timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,14779283.743043168,17050762.784062404
2013-03-14 01:15:00,5486961.0,16693836.057437802,9533368.592752185
2013-03-14 01:16:00,4797669.0,13822641.4245472,9533368.592752185
2013-03-14 01:17:00,5480112.0,12809078.85209503,9533368.592752185
2013-03-14 01:18:00,4843687.0,5357111.2605727995,9533368.592752185
2013-03-14 01:19:00,4196459.0,16331841.963050568,9533368.592752185
2013-03-14 01:20:00,4601864.0,6462659.532667316,9533368.592752185
2013-03-14 01:21:00,5719102.0,13684849.552754484,9533368.592752185
2013-03-14 01:22:00,5630206.0,12047397.282804787,9533368.592752185
2013-03-14 01:23:00,15324379.0,16560995.590253377,9533368.592752185
2013-03-14 01:24:00,17244100.0,11765328.96706412,9533368.592752185
2013-03-14 01:25:00,13731485.0,2202408.208278023,9533368.592752185
2013-03-14 01:26:00,14455335.0,10589907.442457683,9533368.592752185
2013-03-14 01:27:00,9797439.0,22318724.554878086,9533368.592752185
2013-03-14 01:28:00,4126864.0,6812856.856712309,9533368.592752185
2013-03-14 01:29:00,3950902.0,7001452.148166879,9533368.592752185
2013-03-14 01:30:00,7334776.0,6511750.964643495,9533368.592752185
2013-03-14 01:31:00,13629499.0,7584752.875220114,9533368.592752185
2013-03-14 01:32:00,10090923.0,7400034.812330242,9533368.592752185
2013-03-14 01:33:00,16684136.0,6510447.225186236,9533368.592752185
2013-03-14 01:34:00,8772321.0,6710196.233752204,9533368.592752185
2013-03-14 01:35:00,22247093.0,9012919.7936038,9533368.592752185
2013-03-14 01:36:00,28014760.0,8915214.402204566,9533368.592752185
2013-03-14 01:37:00,34500484.0,21954509.587028414,9533368.592752185
2013-03-14 01:38:00,33547623.0,19487339.58604196,9533368.592752185
2013-03-14 01:39:00,34461647.0,13717005.247439254,9533368.592752185
2013-03-14 01:40:00,38999227.0,13411543.723826444,9533368.592752185
2013-03-14 01:41:00,35514843.0,8733439.223491523,9533368.592752185
2013-03-14 01:42:00,36292790.0,4739663.425061213,9533368.592752185
2013-03-14 01:43:00,28362608.0,4861451.03475228,9533368.592752185
2013-03-14 01:44:00,32975546.0,10373903.12900575,9533368.592752185
2013-03-14 01:45:00,32120156.0,19098435.06469867,9533368.592752185
2013-03-14 01:46:00,31258985.0,12135555.449697379,9533368.592752185
2013-03-14 01:47:00,35635233.0,18463790.55418266,9533368.592752185
2013-03-14 01:48:00,36625784.0,9143669.433559716,9533368.592752185
2013-03-14 01:49:00,31834807.0,23886869.72222062,9533368.592752185
2013-03-14 01:50:00,36503043.0,27530605.15153899,9533368.592752185
2013-03-14 01:51:00,48515640.0,27773425.000277083,9533368.592752185
2013-03-14 01:52:00,39563914.0,25815602.60840308,9533368.592752185
2013-03-14 01:53:00,33490215.0,24585317.557235807,9533368.592752185
2013-03-14 01:54:00,28820867.0,25007101.856519453,9533368.592752185
2013-03-14 01:55:00,32579150.0,21481525.21278608,9533368.592752185
2013-03-14 01:56:00,19439961.0,23762306.05444676,9533368.592752185
2013-03-14 01:57:00,28967980.0,17041178.8880293,9533368.592752185
2013-03-14 01:58:00,36599543.0,23919735.916710913,9533368.592752185
2013-03-14 01:59:00,30551990.0,23341107.43706339,9533368.592752185
2013-03-14 02:00:00,35500383.0,21294886.30742247,9533368.592752185
2013-03-14 02:01:00,33116780.0,27299518.851884767,9533368.592752185
2013-03-14 02:02:00,31849878.0,25695804.172275145,9533368.592752185
2013-03-14 02:03:00,28235425.0,20068126.53963362,9533368.592752185
2013-03-14 02:04:00,30715752.0,24479698.28264097,9533368.592752185
2013-03-14 02:05:00,31788439.0,35391355.01515937,9533368.592752185
2013-03-14 02:06:00,37535079.0,24301977.40486319,9533368.592752185
2013-03-14 02:07:00,31903774.0,21212228.8783176,9533368.592752185
2013-03-14 02:08:00,36339319.0,19208400.55865986,9533368.592752185
2013-03-14 02:09:00,34839911.0,23102660.93278558,9533368.592752185
2013-03-14 02:10:00,32433882.0,16081269.54727798,9533368.592752185
2013-03-14 02:11:00,28815276.0,26784234.77721975,9533368.592752185
2013-03-14 02:12:00,24746457.0,31045259.86665486,9533368.592752185
2013-03-14 02:13:00,23553077.0,24131604.311012693,9533368.592752185
2013-03-14 02:14:00,25937202.0,26569136.29699773,9533368.592752185
2013-03-14 02:15:00,23519665.0,28026386.767491776,8754024.900368048
2013-03-14 02:16:00,19836011.0,28629027.87322966,8754024.900368048
2013-03-14 02:17:00,30587207.0,24867233.454199117,8754024.900368048
2013-03-14 02:18:00,26306629.0,27928314.42412593,8754024.900368048
2013-03-14 02:19:00,24050780.0,25373432.863037124,8754024.900368048
