timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,126741.33139841078,190669.7126265269
2013-03-14 01:15:00,129282.0,36220.97364787989,249442.3226016961
2013-03-14 01:16:00,8981.0,84232.44321276632,249442.3226016961
2013-03-14 01:17:00,184570.0,202652.78401813406,249442.3226016961
2013-03-14 01:18:00,139425.0,16687.435947113885,249442.3226016961
2013-03-14 01:19:00,27964.0,161653.9398795054,249442.3226016961
2013-03-14 01:20:00,19112.0,36363.25631963634,249442.3226016961
2013-03-14 01:21:00,26173.0,39698.10056142439,249442.3226016961
2013-03-14 01:22:00,22639.0,23130.925690617263,249442.3226016961
2013-03-14 01:23:00,18211.0,48270.80278493672,249442.3226016961
2013-03-14 01:24:00,224151.0,28622.588810342313,249442.3226016961
2013-03-14 01:25:00,230658.0,36121.54018981474,249442.3226016961
2013-03-14 01:26:00,140571.0,157581.6359316166,249442.3226016961
2013-03-14 01:27:00,223070.0,216207.14466316302,249442.3226016961
2013-03-14 01:28:00,100974.0,373256.09305464383,249442.3226016961
2013-03-14 01:29:00,195158.0,132725.29059346975,249442.3226016961
2013-03-14 01:30:00,172297.0,10579.31960631757,249442.3226016961
2013-03-14 01:31:00,12988.0,331749.1980163291,249442.3226016961
2013-03-14 01:32:00,154971.0,139536.07457518266,249442.3226016961
2013-03-14 01:33:00,197820.0,29576.387751452996,249442.3226016961
2013-03-14 01:34:00,124358.0,26514.980024913293,249442.3226016961
2013-03-14 01:35:00,193858.0,33967.06917694306,249442.3226016961
2013-03-14 01:36:00,246559.0,25416.99620033634,249442.3226016961
2013-03-14 01:37:00,228270.0,20566.044901540034,249442.3226016961
2013-03-14 01:38:00,281191.0,255685.95397455682,249442.3226016961
2013-03-14 01:39:00,256867.0,241548.84726689185,249442.3226016961
2013-03-14 01:40:00,256127.0,144977.33590617473,249442.3226016961
2013-03-14 01:41:00,214923.0,244765.6054351704,249442.3226016961
2013-03-14 01:42:00,261872.0,105265.1370267535,249442.3226016961
2013-03-14 01:43:00,305202.0,231506.20366386688,249442.3226016961
2013-03-14 01:44:00,236382.0,181220.6767036654,249442.3226016961
2013-03-14 01:45:00,219624.0,14182.139212787288,249442.3226016961
2013-03-14 01:46:00,142540.0,262393.61246035015,249442.3226016961
2013-03-14 01:47:00,183676.0,198719.83203126024,249442.3226016961
2013-03-14 01:48:00,480366.0,126980.20262666744,249442.3226016961
2013-03-14 01:49:00,193416.0,216262.77941633167,249442.3226016961
2013-03-14 01:50:00,189516.0,259893.87182753734,249442.3226016961
2013-03-14 01:51:00,206447.0,239630.05643818137,249442.3226016961
2013-03-14 01:52:00,204195.0,304793.4088510147,249442.3226016961
2013-03-14 01:53:00,132555.0,273877.80856198823,249442.3226016961
2013-03-14 01:54:00,237846.0,280028.4972885185,249442.3226016961
2013-03-14 01:55:00,203186.0,235446.56129299442,249442.3226016961
2013-03-14 01:56:00,154541.0,292633.6643704572,249442.3226016961
2013-03-14 01:57:00,100973.0,330584.9947454053,249442.3226016961
2013-03-14 01:58:00,101076.0,253652.00801781358,249442.3226016961
2013-03-14 01:59:00,156745.0,245241.30432419665,249442.3226016961
2013-03-14 02:00:00,64219.0,158916.3945362045,249442.3226016961
2013-03-14 02:01:00,12120.0,215088.70687480137,249442.3226016961
2013-03-14 02:02:00,12367.0,526083.8315218564,249442.3226016961
2013-03-14 02:03:00,279203.0,197910.39970808543,249442.3226016961
2013-03-14 02:04:00,241182.0,220748.64885104483,249442.3226016961
2013-03-14 02:05:00,210762.0,232500.12659599583,249442.3226016961
2013-03-14 02:06:00,103275.0,224794.07634967656,249442.3226016961
2013-03-14 02:07:00,9117.0,145922.35668811115,249442.3226016961
2013-03-14 02:08:00,9793.0,275814.7532562745,249442.3226016961
2013-03-14 02:09:00,13556.0,214115.03257474408,249442.3226016961
2013-03-14 02:10:00,44862.0,169458.0382305588,249442.3226016961
2013-03-14 02:11:00,28724.0,114094.22955471383,249442.3226016961
2013-03-14 02:12:00,32725.0,119377.66671501739,249442.3226016961
2013-03-14 02:13:00,31730.0,176862.69533749585,249442.3226016961
2013-03-14 02:14:00,52152.0,68120.85338334872,249442.3226016961
2013-03-14 02:15:00,19322.0,14911.280584561388,189762.2613676721
2013-03-14 02:16:00,13994.0,18933.135984526874,189762.2613676721
2013-03-14 02:17:00,30663.0,354659.76360061194,189762.2613676721
2013-03-14 02:18:00,20486.0,258357.1664519448,189762.2613676721
2013-03-14 02:19:00,15756.0,217277.25798706635,189762.2613676721
2013-03-14 02:20:00,5409.0,109513.46146435125,189762.2613676721
2013-03-14 02:21:00,475980.0,10775.201498844,189762.2613676721
2013-03-14 02:22:00,16065.0,16626.44938887237,189762.2613676721
2013-03-14 02:23:00,9377.0,17933.449237306024,189762.2613676721
2013-03-14 02:24:00,98188.0,50422.331903267695,189762.2613676721
2013-03-14 02:25:00,21388.0,29277.525303349055,189762.2613676721
2013-03-14 02:26:00,13547.0,35760.68557965009,189762.2613676721
2013-03-14 02:27:00,14178.0,34183.947164932884,189762.2613676721
2013-03-14 02:28:00,14491.0,56835.62810642485,189762.2613676721
2013-03-14 02:29:00,16656.0,20005.819265929804,189762.2613676721
2013-03-14 02:30:00,58731.0,17084.42095218776,189762.2613676721
2013-03-14 02:31:00,26268.0,36914.48870903789,189762.2613676721
2013-03-14 02:32:00,11839.0,21278.42137860729,189762.2613676721
2013-03-14 02:33:00,11506.0,17648.39047206539,189762.2613676721
2013-03-14 02:34:00,10737.0,6195.446926268241,189762.2613676721
2013-03-14 02:35:00,18158.0,631914.2310356481,189762.2613676721
2013-03-14 02:36:00,8991.0,18068.892884386743,189762.2613676721
2013-03-14 02:37:00,5510.0,13955.317081247777,189762.2613676721
2013-03-14 02:38:00,6419.0,136462.51196596614,189762.2613676721
2013-03-14 02:39:00,81147.0,21866.54732606288,189762.2613676721
2013-03-14 02:40:00,18078.0,16927.040515906712,189762.2613676721
2013-03-14 02:41:00,6303.0,17709.81380624437,189762.2613676721
2013-03-14 02:42:00,6538.0,16613.129935036468,189762.2613676721
2013-03-14 02:43:00,28237.0,18553.76184295083,189762.2613676721
2013-03-14 02:44:00,30685.0,63858.828296898195,189762.2613676721
2013-03-14 02:45:00,23878.0,26888.831750857516,189762.2613676721
2013-03-14 02:46:00,15580.0,13325.502173839886,189762.2613676721
2013-03-14 02:47:00,13753.0,14402.95165301796,189762.2613676721
2013-03-14 02:48:00,8245.0,12451.41642219749,189762.2613676721
2013-03-14 02:49:00,17651.0,20566.435391043407,189762.2613676721
2013-03-14 02:50:00,49832.0,9422.954082442904,189762.2613676721
2013-03-14 02:51:00,7849.0,6471.550564044361,189762.2613676721
2013-03-14 02:52:00,6457.0,7807.56872699674,189762.2613676721
2013-03-14 02:53:00,8444.0,90665.52432968811,189762.2613676721
2013-03-14 02:54:00,13781.0,19163.453352605215,189762.2613676721
2013-03-14 02:55:00,53962.0,7317.811330392405,189762.2613676721
2013-03-14 02:56:00,168320.0,8729.194252692841,189762.2613676721
2013-03-14 02:57:00,27559.0,33398.51636582606,189762.2613676721
2013-03-14 02:58:00,230688.0,31277.061683105116,189762.2613676721
2013-03-14 02:59:00,75558.0,24552.289506251363,189762.2613676721
2013-03-14 03:00:00,27067.0,17009.487680961272,189762.2613676721
2013-03-14 03:01:00,468344.0,15890.061033444903,189762.2613676721
2013-03-14 03:02:00,149599.0,9389.500060703785,189762.2613676721
2013-03-14 03:03:00,141086.0,21181.732197514022,189762.2613676721
2013-03-14 03:04:00,14667.0,51853.335373645314,189762.2613676721
2013-03-14 03:05:00,110404.0,8050.191851811724,189762.2613676721
2013-03-14 03:06:00,51493.0,8647.519015260861,189762.2613676721
2013-03-14 03:07:00,41327.0,10414.703691757983,189762.2613676721
2013-03-14 03:08:00,52721.0,15251.807349242468,189762.2613676721
2013-03-14 03:09:00,14667.0,56334.767608648544,189762.2613676721
2013-03-14 03:10:00,34484.0,173225.59581698023,189762.2613676721
2013-03-14 03:11:00,81086.0,28774.67303347042,189762.2613676721
2013-03-14 03:12:00,89717.0,291463.32798937836,189762.2613676721
2013-03-14 03:13:00,283066.0,77314.22899990894,189762.2613676721
2013-03-14 03:14:00,10022.0,31200.00582462148,189762.2613676721
2013-03-14 03:15:00,67290.0,614146.4974803717,72957.69515990913
2013-03-14 03:16:00,35284.0,157572.12569771445,72957.69515990913
2013-03-14 03:17:00,203206.0,154305.0499657426,72957.69515990913
2013-03-14 03:18:00,156436.0,15923.272156543451,72957.69515990913
2013-03-14 03:19:00,11620.0,171667.7126803759,72957.69515990913
2013-03-14 03:20:00,22261.0,50561.50441091457,72957.69515990913
2013-03-14 03:21:00,91748.0,46188.3667189984,72957.69515990913
2013-03-14 03:22:00,126324.0,59013.8729043742,72957.69515990913
2013-03-14 03:23:00,187677.0,15439.485931338435,72957.69515990913
2013-03-14 03:24:00,165101.0,44393.65312484228,72957.69515990913
2013-03-14 03:25:00,157881.0,83464.23868091936,72957.69515990913
2013-03-14 03:26:00,76542.0,88161.63685747751,72957.69515990913
2013-03-14 03:27:00,31326.0,285129.3683544191,72957.69515990913
2013-03-14 03:28:00,209088.0,10118.336852081886,72957.69515990913
2013-03-14 03:29:00,10447.0,111062.54124598393,72957.69515990913
2013-03-14 03:30:00,917568.0,35038.125764741315,72957.69515990913
2013-03-14 03:31:00,613040.0,228342.68255594722,72957.69515990913
2013-03-14 03:32:00,202064.0,158831.0468134585,72957.69515990913
2013-03-14 03:33:00,10169.0,11840.302585958205,72957.69515990913
2013-03-14 03:34:00,30394.0,34952.622083376395,72957.69515990913
2013-03-14 03:35:00,26244.0,104303.29454811936,72957.69515990913
2013-03-14 03:36:00,21860.0,125104.65013453108,72957.69515990913
2013-03-14 03:37:00,10842.0,186016.17442767447,72957.69515990913
2013-03-14 03:38:00,6669.0,163831.72132994293,72957.69515990913
2013-03-14 03:39:00,331205.0,163502.52969417503,72957.69515990913
2013-03-14 03:40:00,9255.0,80429.53964318027,72957.69515990913
2013-03-14 03:41:00,70646.0,36479.922412323525,72957.69515990913
2013-03-14 03:42:00,23762.0,266548.69031086477,72957.69515990913
2013-03-14 03:43:00,21523.0,10417.532583163284,72957.69515990913
2013-03-14 03:44:00,13528.0,1451877.1056046195,72957.69515990913
2013-03-14 03:45:00,12446.0,659309.4645212202,72957.69515990913
2013-03-14 03:46:00,12727.0,202448.19174104868,72957.69515990913
2013-03-14 03:47:00,11012.0,12022.142287684903,72957.69515990913
2013-03-14 03:48:00,12049.0,54307.903623634105,72957.69515990913
2013-03-14 03:49:00,13123.0,30043.670132650474,72957.69515990913
2013-03-14 03:50:00,10827.0,24468.0821373695,72957.69515990913
2013-03-14 03:51:00,14781.0,12066.246463610687,72957.69515990913
2013-03-14 03:52:00,13148.0,8040.511395551809,72957.69515990913
2013-03-14 03:53:00,15762.0,400173.69857450895,72957.69515990913
2013-03-14 03:54:00,16348.0,10213.856560140992,72957.69515990913
2013-03-14 03:55:00,19719.0,107367.84626570703,72957.69515990913
2013-03-14 03:56:00,5276.0,23377.02630087342,72957.69515990913
2013-03-14 03:57:00,17930.0,25493.797402564745,72957.69515990913
2013-03-14 03:58:00,24054.0,15220.050425272273,72957.69515990913
2013-03-14 03:59:00,18507.0,14512.308591289482,72957.69515990913
2013-03-14 04:00:00,14821.0,14215.24636502362,72957.69515990913
2013-03-14 04:01:00,13742.0,11892.558986313066,72957.69515990913
2013-03-14 04:02:00,13702.0,13118.52323876792,72957.69515990913
2013-03-14 04:03:00,17307.0,13915.672428666532,72957.69515990913
2013-03-14 04:04:00,48239.0,11384.144038112598,72957.69515990913
2013-03-14 04:05:00,13274.0,15953.981349571766,72957.69515990913
