timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,185458.5358341523,4731.021215117692
2013-03-14 01:15:00,11271.0,30114.570003264656,5154.202927204896
2013-03-14 01:16:00,13380.0,11739.92721674906,5154.202927204896
2013-03-14 01:17:00,72371.0,12148.677444327812,5154.202927204896
2013-03-14 01:18:00,171541.0,10944.545074143214,5154.202927204896
2013-03-14 01:19:00,10218.0,11211.15599503387,5154.202927204896
2013-03-14 01:20:00,9461.0,16178.129211013433,5154.202927204896
2013-03-14 01:21:00,6937.0,19990.185867788517,5154.202927204896
2013-03-14 01:22:00,5165.0,31406.636941064135,5154.202927204896
2013-03-14 01:23:00,5182.0,29836.19865221987,5154.202927204896
2013-03-14 01:24:00,63981.0,21760.54179461028,5154.202927204896
2013-03-14 01:25:00,15764.0,15397.510802568582,5154.202927204896
2013-03-14 01:26:00,6035.0,16497.78750791655,5154.202927204896
2013-03-14 01:27:00,4568.0,11039.616210050739,5154.202927204896
2013-03-14 01:28:00,7235.0,6812.297182832926,5154.202927204896
2013-03-14 01:29:00,6172.0,15032.373326991248,5154.202927204896
2013-03-14 01:30:00,3856.0,17449.486690910682,5154.202927204896
2013-03-14 01:31:00,4043.0,93425.94180202787,5154.202927204896
2013-03-14 01:32:00,11859.0,197116.40642592125,5154.202927204896
2013-03-14 01:33:00,4306.0,11609.916907981144,5154.202927204896
2013-03-14 01:34:00,3830.0,12012.26744808592,5154.202927204896
2013-03-14 01:35:00,4355.0,9242.269370403892,5154.202927204896
2013-03-14 01:36:00,5428.0,6937.187456777246,5154.202927204896
2013-03-14 01:37:00,3327.0,6976.264052715338,5154.202927204896
2013-03-14 01:38:00,4388.0,85522.54988446494,5154.202927204896
2013-03-14 01:39:00,3104.0,17792.31526267431,5154.202927204896
2013-03-14 01:40:00,2790.0,7836.802792353503,5154.202927204896
2013-03-14 01:41:00,3606.0,6036.011964239159,5154.202927204896
2013-03-14 01:42:00,2741.0,9680.470807166506,5154.202927204896
2013-03-14 01:43:00,2483.0,8174.8661338339525,5154.202927204896
2013-03-14 01:44:00,2847.0,5088.655080929488,5154.202927204896
2013-03-14 01:45:00,3104.0,5368.568007306115,5154.202927204896
2013-03-14 01:46:00,6676.0,15690.633539704384,5154.202927204896
2013-03-14 01:47:00,4404.0,5373.244602886607,5154.202927204896
2013-03-14 01:48:00,4539.0,5032.809123881463,5154.202927204896
2013-03-14 01:49:00,5199.0,5757.027961659231,5154.202927204896
2013-03-14 01:50:00,5610.0,7143.811474397926,5154.202927204896
2013-03-14 01:51:00,3769.0,4346.551539331238,5154.202927204896
2013-03-14 01:52:00,5980.0,5781.541809701751,5154.202927204896
2013-03-14 01:53:00,5665.0,4066.304384845955,5154.202927204896
2013-03-14 01:54:00,5512.0,3674.0569959970007,5154.202927204896
