timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,6136.733531436158,2333.163483536794
2013-03-14 01:15:00,7886.0,5170.4490547927,2375.477250891104
2013-03-14 01:16:00,9207.0,8084.3381475110755,2375.477250891104
2013-03-14 01:17:00,4655.0,8721.011134626022,2375.477250891104
2013-03-14 01:18:00,4852.0,4607.288984758366,2375.477250891104
2013-03-14 01:19:00,3183.0,4738.47729986179,2375.477250891104
2013-03-14 01:20:00,3663.0,3717.8725891188406,2375.477250891104
2013-03-14 01:21:00,4170.0,4778.550270711392,2375.477250891104
2013-03-14 01:22:00,3073.0,7861.409594992228,2375.477250891104
2013-03-14 01:23:00,3206.0,10814.209601936467,2375.477250891104
2013-03-14 01:24:00,3512.0,6226.234375917353,2375.477250891104
2013-03-14 01:25:00,3260.0,3897.1648313423366,2375.477250891104
2013-03-14 01:26:00,1846.0,5103.872708934299,2375.477250891104
2013-03-14 01:27:00,1902.0,5098.823924575354,2375.477250891104
2013-03-14 01:28:00,2716.0,15728.718079029233,2375.477250891104
2013-03-14 01:29:00,2116.0,8516.68424903508,2375.477250891104
2013-03-14 01:30:00,1695.0,9308.676038887927,2375.477250891104
2013-03-14 01:31:00,2599.0,4779.570023162888,2375.477250891104
2013-03-14 01:32:00,3384.0,4741.9486752591465,2375.477250891104
2013-03-14 01:33:00,2467.0,3198.2870862787854,2375.477250891104
2013-03-14 01:34:00,1781.0,3612.311480451324,2375.477250891104
2013-03-14 01:35:00,2024.0,4240.047014976197,2375.477250891104
2013-03-14 01:36:00,2766.0,3163.8633417614674,2375.477250891104
2013-03-14 01:37:00,1906.0,3220.805729436016,2375.477250891104
2013-03-14 01:38:00,2929.0,3573.1127591068152,2375.477250891104
2013-03-14 01:39:00,2267.0,3346.176048518759,2375.477250891104
2013-03-14 01:40:00,1819.0,1880.251138813689,2375.477250891104
2013-03-14 01:41:00,2391.0,1867.4923443547943,2375.477250891104
2013-03-14 01:42:00,2282.0,2733.694551928013,2375.477250891104
