timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,17102.39425655841,36937.715559664255
2013-03-14 01:15:00,6699.0,10680.203115706112,83416.93171435516
2013-03-14 01:16:00,7948.0,12138.239461179885,83416.93171435516
2013-03-14 01:17:00,14793.0,16830.98386336327,83416.93171435516
2013-03-14 01:18:00,11039.0,4947.894162673489,83416.93171435516
2013-03-14 01:19:00,26024.0,11869.104850315682,83416.93171435516
2013-03-14 01:20:00,10167.0,13478.223002579989,83416.93171435516
2013-03-14 01:21:00,6906.0,8739.212011910102,83416.93171435516
2013-03-14 01:22:00,10553.0,10368.006177431336,83416.93171435516
2013-03-14 01:23:00,8909.0,8500.087250761084,83416.93171435516
2013-03-14 01:24:00,10885.0,12228.916075805293,83416.93171435516
2013-03-14 01:25:00,33131.0,148626.53197739783,83416.93171435516
2013-03-14 01:26:00,16298.0,13519.650234019746,83416.93171435516
2013-03-14 01:27:00,9489.0,11331.362755850463,83416.93171435516
2013-03-14 01:28:00,6208.0,14216.789841148073,83416.93171435516
2013-03-14 01:29:00,6484.0,7163.581041118328,83416.93171435516
2013-03-14 01:30:00,846249.0,10477.091077510402,83416.93171435516
2013-03-14 01:31:00,203910.0,20745.011576076307,83416.93171435516
2013-03-14 01:32:00,11430.0,12549.500495223961,83416.93171435516
2013-03-14 01:33:00,37974.0,32189.145455904305,83416.93171435516
2013-03-14 01:34:00,1270096.0,10067.697581138123,83416.93171435516
2013-03-14 01:35:00,14250090.0,8006.947104405179,83416.93171435516
2013-03-14 01:36:00,6905700.0,14008.850104079276,83416.93171435516
2013-03-14 01:37:00,8568235.0,10968.231930020122,83416.93171435516
2013-03-14 01:38:00,13784690.0,13389.301815537583,83416.93171435516
2013-03-14 01:39:00,11371642.0,40630.40792612024,83416.93171435516
2013-03-14 01:40:00,21493056.0,15226.062132137706,83416.93171435516
2013-03-14 01:41:00,16285477.0,10282.894164354731,83416.93171435516
2013-03-14 01:42:00,11539460.0,7568.940946730358,83416.93171435516
2013-03-14 01:43:00,10514204.0,8792.132590122372,83416.93171435516
2013-03-14 01:44:00,5095878.0,1157517.3355005481,83416.93171435516
2013-03-14 01:45:00,11192430.0,57797.951935778154,83416.93171435516
2013-03-14 01:46:00,11149696.0,6455.646819319591,83416.93171435516
2013-03-14 01:47:00,12001522.0,48035.88175139799,83416.93171435516
2013-03-14 01:48:00,13049903.0,1275848.5846125619,83416.93171435516
2013-03-14 01:49:00,11343876.0,3867987.262967083,83416.93171435516
2013-03-14 01:50:00,10140346.0,660728.7664717679,83416.93171435516
2013-03-14 01:51:00,640190.0,1227887.0824996005,83416.93171435516
2013-03-14 01:52:00,14831097.0,1729348.9276300436,83416.93171435516
2013-03-14 01:53:00,11784141.0,1148790.2250790885,83416.93171435516
2013-03-14 01:54:00,12809937.0,2403632.950004655,83416.93171435516
2013-03-14 01:55:00,16939886.0,1451199.7946902507,83416.93171435516
2013-03-14 01:56:00,6105935.0,1252552.5977029959,83416.93171435516
2013-03-14 01:57:00,10312923.0,1392137.2176828312,83416.93171435516
2013-03-14 01:58:00,9878794.0,735574.8713539613,83416.93171435516
2013-03-14 01:59:00,11722951.0,2549565.9933973914,83416.93171435516
2013-03-14 02:00:00,13836259.0,1859180.5138527907,83416.93171435516
2013-03-14 02:01:00,12576561.0,2074612.5160544913,83416.93171435516
2013-03-14 02:02:00,11659974.0,2301163.1526841396,83416.93171435516
2013-03-14 02:03:00,18214435.0,2002446.8577288887,83416.93171435516
2013-03-14 02:04:00,10136875.0,2160317.2385147233,83416.93171435516
2013-03-14 02:05:00,8163642.0,145528.19059706404,83416.93171435516
2013-03-14 02:06:00,5018069.0,10435652.09085054,83416.93171435516
2013-03-14 02:07:00,12695881.0,2942661.0884337784,83416.93171435516
2013-03-14 02:08:00,15533669.0,3573559.7315339795,83416.93171435516
2013-03-14 02:09:00,9743487.0,4746378.420328482,83416.93171435516
2013-03-14 02:10:00,11008299.0,1650429.2631571551,83416.93171435516
2013-03-14 02:11:00,19306749.0,4087147.1980187227,83416.93171435516
2013-03-14 02:12:00,9468386.0,3463213.5041893316,83416.93171435516
2013-03-14 02:13:00,9519235.0,4071316.7885365067,83416.93171435516
2013-03-14 02:14:00,8240273.0,4616805.30306347,83416.93171435516
2013-03-14 02:15:00,12264972.0,4193925.2328857933,658972.1633451281
2013-03-14 02:16:00,140105.0,4045241.360349454,658972.1633451281
2013-03-14 02:17:00,1516860.0,6667229.637193219,658972.1633451281
2013-03-14 02:18:00,10066259.0,3253213.626489574,658972.1633451281
2013-03-14 02:19:00,8428152.0,3254410.72393985,658972.1633451281
2013-03-14 02:20:00,6224272.0,2355517.0543280942,658972.1633451281
2013-03-14 02:21:00,1217083.0,7553008.211184042,658972.1633451281
2013-03-14 02:22:00,6866261.0,6532917.399147356,658972.1633451281
2013-03-14 02:23:00,5923604.0,3898286.467619135,658972.1633451281
2013-03-14 02:24:00,1126882.0,5426795.463423427,658972.1633451281
2013-03-14 02:25:00,12360717.0,9458357.459617808,658972.1633451281
2013-03-14 02:26:00,1296946.0,4442101.293189921,658972.1633451281
2013-03-14 02:27:00,13477006.0,5489410.174049245,658972.1633451281
2013-03-14 02:28:00,11595966.0,4657498.626545138,658972.1633451281
2013-03-14 02:29:00,9521052.0,7531989.195877009,658972.1633451281
2013-03-14 02:30:00,12249945.0,72890.66087030077,658972.1633451281
2013-03-14 02:31:00,7845537.0,2521509.5277657425,658972.1633451281
2013-03-14 02:32:00,10003619.0,14793722.40680508,658972.1633451281
2013-03-14 02:33:00,10279912.0,6662290.783885232,658972.1633451281
2013-03-14 02:34:00,8457401.0,5266567.137488114,658972.1633451281
2013-03-14 02:35:00,1196700.0,1033101.4417997489,658972.1633451281
2013-03-14 02:36:00,8768707.0,9057637.62871635,658972.1633451281
2013-03-14 02:37:00,11250954.0,5218017.996402424,658972.1633451281
2013-03-14 02:38:00,9136561.0,1006476.4521241178,658972.1633451281
2013-03-14 02:39:00,2303679.0,17704897.45745462,658972.1633451281
2013-03-14 02:40:00,8827193.0,1061041.437920294,658972.1633451281
2013-03-14 02:41:00,4623772.0,20351507.585652344,658972.1633451281
2013-03-14 02:42:00,14584921.0,8927237.31460302,658972.1633451281
2013-03-14 02:43:00,8304344.0,7178444.245235424,658972.1633451281
2013-03-14 02:44:00,12779025.0,9485131.50422071,658972.1633451281
2013-03-14 02:45:00,11441845.0,7365011.016739832,658972.1633451281
2013-03-14 02:46:00,9577634.0,9613192.250729272,658972.1633451281
2013-03-14 02:47:00,19673721.0,7598180.837356653,658972.1633451281
2013-03-14 02:48:00,8543825.0,6607180.225603715,658972.1633451281
2013-03-14 02:49:00,14576975.0,1253278.3234787239,658972.1633451281
2013-03-14 02:50:00,14061774.0,16364466.35462614,658972.1633451281
2013-03-14 02:51:00,10389854.0,15300796.44393544,658972.1633451281
2013-03-14 02:52:00,14738978.0,11145496.454287909,658972.1633451281
2013-03-14 02:53:00,7335152.0,2980690.346961327,658972.1633451281
2013-03-14 02:54:00,13008330.0,15789348.459580554,658972.1633451281
2013-03-14 02:55:00,12844279.0,6581687.027296134,658972.1633451281
2013-03-14 02:56:00,8453826.0,23485046.789897434,658972.1633451281
2013-03-14 02:57:00,4362848.0,9480140.127687484,658972.1633451281
2013-03-14 02:58:00,6641526.0,16494326.384386364,658972.1633451281
2013-03-14 02:59:00,2643308.0,12099556.03124055,658972.1633451281
2013-03-14 03:00:00,13691575.0,10873827.625599062,658972.1633451281
2013-03-14 03:01:00,9006474.0,23340920.271797445,658972.1633451281
2013-03-14 03:02:00,14286438.0,8185788.333742289,658972.1633451281
2013-03-14 03:03:00,8637083.0,17819527.481298335,658972.1633451281
2013-03-14 03:04:00,8662541.0,14703328.777756842,658972.1633451281
2013-03-14 03:05:00,14393020.0,10809333.917728597,658972.1633451281
2013-03-14 03:06:00,16090213.0,13543146.090654934,658972.1633451281
2013-03-14 03:07:00,926310.0,7762765.6927584745,658972.1633451281
2013-03-14 03:08:00,2541601.0,16666518.670486072,658972.1633451281
2013-03-14 03:09:00,207280.0,14312267.896069532,658972.1633451281
2013-03-14 03:10:00,9841.0,9607497.803889016,658972.1633451281
