timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1151236.9216942587,818076.8042488017
2013-03-14 01:15:00,2432401.0,816743.2544944271,815049.0128432715
2013-03-14 01:16:00,3106481.0,1006566.00357252,815049.0128432715
2013-03-14 01:17:00,3318160.0,1224593.056305008,815049.0128432715
2013-03-14 01:18:00,1521442.0,950258.6241806911,815049.0128432715
2013-03-14 01:19:00,1094574.0,1328607.869316441,815049.0128432715
2013-03-14 01:20:00,1158304.0,1286147.3953339036,815049.0128432715
2013-03-14 01:21:00,1130023.0,1867119.0502892896,815049.0128432715
2013-03-14 01:22:00,929022.0,2142278.365821308,815049.0128432715
2013-03-14 01:23:00,931049.0,2189973.8290326446,815049.0128432715
2013-03-14 01:24:00,920684.0,1295394.9156331732,815049.0128432715
2013-03-14 01:25:00,934607.0,1421334.4595341752,815049.0128432715
2013-03-14 01:26:00,792919.0,1342579.333753614,815049.0128432715
2013-03-14 01:27:00,787218.0,1376621.4143666073,815049.0128432715
2013-03-14 01:28:00,739272.0,958934.0425400907,815049.0128432715
2013-03-14 01:29:00,867380.0,2348209.9308029166,815049.0128432715
2013-03-14 01:30:00,649265.0,2483204.0302082268,815049.0128432715
2013-03-14 01:31:00,798594.0,2450626.3252489637,815049.0128432715
2013-03-14 01:32:00,1618234.0,1112169.3174859541,815049.0128432715
2013-03-14 01:33:00,833809.0,988264.1049269623,815049.0128432715
2013-03-14 01:34:00,635207.0,1119157.011177184,815049.0128432715
2013-03-14 01:35:00,912302.0,1131187.8649402235,815049.0128432715
2013-03-14 01:36:00,1054007.0,947574.8028334748,815049.0128432715
2013-03-14 01:37:00,982825.0,1009181.7178125007,815049.0128432715
2013-03-14 01:38:00,1222232.0,1013518.2998068774,815049.0128432715
2013-03-14 01:39:00,1061062.0,1042928.7013476058,815049.0128432715
2013-03-14 01:40:00,905529.0,883947.2314054898,815049.0128432715
2013-03-14 01:41:00,1112709.0,910601.2868741655,815049.0128432715
2013-03-14 01:42:00,927039.0,849227.9493213962,815049.0128432715
2013-03-14 01:43:00,869110.0,1001246.294429688,815049.0128432715
2013-03-14 01:44:00,953482.0,725959.5056287274,815049.0128432715
2013-03-14 01:45:00,875071.0,947719.8300562773,815049.0128432715
2013-03-14 01:46:00,1289299.0,1807450.7558108117,815049.0128432715
