timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,17034.355590407165,47780.465535875526
2013-03-14 01:15:00,5685.0,21187.46134288566,166999.95472686645
2013-03-14 01:16:00,3622.0,16101.409190268967,166999.95472686645
2013-03-14 01:17:00,7993.0,18911.827536508034,166999.95472686645
2013-03-14 01:18:00,7621.0,15348.423614509022,166999.95472686645
2013-03-14 01:19:00,10063.0,14527.518116816213,166999.95472686645
2013-03-14 01:20:00,6172.0,15433.224192258494,166999.95472686645
2013-03-14 01:21:00,11449.0,19144.806430522884,166999.95472686645
2013-03-14 01:22:00,11262.0,14179.781366366182,166999.95472686645
2013-03-14 01:23:00,11704.0,14704.344145734754,166999.95472686645
2013-03-14 01:24:00,14692.0,16966.2225990717,166999.95472686645
2013-03-14 01:25:00,34681.0,102699.39800614398,166999.95472686645
2013-03-14 01:26:00,16977.0,32010.323686956504,166999.95472686645
2013-03-14 01:27:00,10523.0,12380.667837380452,166999.95472686645
2013-03-14 01:28:00,10090.0,15945.639594194285,166999.95472686645
2013-03-14 01:29:00,13643.0,7691.356771188091,166999.95472686645
2013-03-14 01:30:00,79519.0,5904.875291147038,166999.95472686645
2013-03-14 01:31:00,102937.0,15472.718901724777,166999.95472686645
2013-03-14 01:32:00,13315.0,12085.542946511876,166999.95472686645
2013-03-14 01:33:00,54650.0,15769.401215907987,166999.95472686645
2013-03-14 01:34:00,277437.0,8851.243364272463,166999.95472686645
2013-03-14 01:35:00,297025.0,18814.161657593995,166999.95472686645
2013-03-14 01:36:00,235158.0,15213.44111009361,166999.95472686645
2013-03-14 01:37:00,573079.0,15705.406741205104,166999.95472686645
2013-03-14 01:38:00,512059.0,19364.154330467667,166999.95472686645
2013-03-14 01:39:00,554807.0,42094.090459425286,166999.95472686645
2013-03-14 01:40:00,734600.0,17001.86036473266,166999.95472686645
2013-03-14 01:41:00,560621.0,13216.393551332993,166999.95472686645
2013-03-14 01:42:00,524688.0,14210.756606221374,166999.95472686645
2013-03-14 01:43:00,494839.0,18909.52963010397,166999.95472686645
2013-03-14 01:44:00,452315.0,99800.89743998287,166999.95472686645
2013-03-14 01:45:00,394689.0,75765.94183306824,166999.95472686645
2013-03-14 01:46:00,393447.0,9459.915992103637,166999.95472686645
2013-03-14 01:47:00,539186.0,77671.66080282062,166999.95472686645
2013-03-14 01:48:00,397874.0,267984.81891907915,166999.95472686645
2013-03-14 01:49:00,362500.0,175155.16371242484,166999.95472686645
2013-03-14 01:50:00,319616.0,139545.72528299427,166999.95472686645
2013-03-14 01:51:00,640367.0,377878.39760566945,166999.95472686645
2013-03-14 01:52:00,500071.0,265151.51784295094,166999.95472686645
2013-03-14 01:53:00,440434.0,306141.10360904824,166999.95472686645
2013-03-14 01:54:00,364509.0,398707.61987661675,166999.95472686645
2013-03-14 01:55:00,451602.0,287131.57245975954,166999.95472686645
2013-03-14 01:56:00,116554.0,284795.4487736769,166999.95472686645
2013-03-14 01:57:00,557040.0,271708.93275430356,166999.95472686645
2013-03-14 01:58:00,502459.0,246423.50418792467,166999.95472686645
2013-03-14 01:59:00,506449.0,223218.62353959188,166999.95472686645
2013-03-14 02:00:00,907886.0,224245.3058853651,166999.95472686645
2013-03-14 02:01:00,552015.0,298221.3833082858,166999.95472686645
2013-03-14 02:02:00,420915.0,199163.36989339464,166999.95472686645
2013-03-14 02:03:00,732797.0,202918.33999580744,166999.95472686645
2013-03-14 02:04:00,486570.0,189308.3965028452,166999.95472686645
2013-03-14 02:05:00,542687.0,384822.34437746037,166999.95472686645
2013-03-14 02:06:00,698623.0,246574.86065425765,166999.95472686645
2013-03-14 02:07:00,606165.0,234050.97420784214,166999.95472686645
2013-03-14 02:08:00,719843.0,201560.21165325047,166999.95472686645
2013-03-14 02:09:00,513462.0,257128.43002330908,166999.95472686645
2013-03-14 02:10:00,695982.0,66020.09589327253,166999.95472686645
2013-03-14 02:11:00,540763.0,420469.4163745081,166999.95472686645
2013-03-14 02:12:00,575673.0,266281.434452537,166999.95472686645
2013-03-14 02:13:00,541061.0,285686.66887430375,166999.95472686645
2013-03-14 02:14:00,413149.0,524021.9770987157,166999.95472686645
2013-03-14 02:15:00,518608.0,266694.8097464374,29095.958888143297
2013-03-14 02:16:00,547969.0,241051.25852480944,29095.958888143297
2013-03-14 02:17:00,497782.0,425630.9470077653,29095.958888143297
2013-03-14 02:18:00,384839.0,242239.14551300742,29095.958888143297
2013-03-14 02:19:00,479663.0,306275.02551845985,29095.958888143297
2013-03-14 02:20:00,397528.0,372511.89090870536,29095.958888143297
2013-03-14 02:21:00,324275.0,302308.6970389933,29095.958888143297
2013-03-14 02:22:00,260218.0,386453.7841890252,29095.958888143297
2013-03-14 02:23:00,305892.0,257673.95318083698,29095.958888143297
2013-03-14 02:24:00,157764.0,385621.0183115528,29095.958888143297
2013-03-14 02:25:00,495445.0,271063.7935628987,29095.958888143297
2013-03-14 02:26:00,490263.0,366217.3732957569,29095.958888143297
2013-03-14 02:27:00,459883.0,320975.9811902378,29095.958888143297
2013-03-14 02:28:00,504670.0,216667.39660575063,29095.958888143297
2013-03-14 02:29:00,435713.0,290353.1451916898,29095.958888143297
2013-03-14 02:30:00,503819.0,260182.29314613694,29095.958888143297
2013-03-14 02:31:00,428599.0,222791.39947361712,29095.958888143297
2013-03-14 02:32:00,470071.0,194815.17698703567,29095.958888143297
2013-03-14 02:33:00,569038.0,257276.31689313994,29095.958888143297
2013-03-14 02:34:00,372205.0,206012.05079874303,29095.958888143297
2013-03-14 02:35:00,529670.0,165689.51498922048,29095.958888143297
2013-03-14 02:36:00,370905.0,151800.40809368153,29095.958888143297
2013-03-14 02:37:00,750375.0,185450.42388884432,29095.958888143297
2013-03-14 02:38:00,391327.0,90849.26340340902,29095.958888143297
2013-03-14 02:39:00,203209.0,347465.2473749252,29095.958888143297
2013-03-14 02:40:00,336435.0,323702.43450120644,29095.958888143297
2013-03-14 02:41:00,279895.0,270550.03747223073,29095.958888143297
2013-03-14 02:42:00,576304.0,272980.5261300862,29095.958888143297
2013-03-14 02:43:00,510627.0,225055.38056247632,29095.958888143297
2013-03-14 02:44:00,683463.0,283782.4284779927,29095.958888143297
2013-03-14 02:45:00,433012.0,371657.509494742,29095.958888143297
2013-03-14 02:46:00,486727.0,470364.75740346353,29095.958888143297
2013-03-14 02:47:00,551536.0,291205.8135397604,29095.958888143297
2013-03-14 02:48:00,392771.0,253880.2827240387,29095.958888143297
2013-03-14 02:49:00,474162.0,677783.6395290967,29095.958888143297
2013-03-14 02:50:00,470284.0,430282.2293706681,29095.958888143297
2013-03-14 02:51:00,495506.0,930164.5101381526,29095.958888143297
2013-03-14 02:52:00,649996.0,437242.8623220697,29095.958888143297
2013-03-14 02:53:00,500246.0,282767.7165631351,29095.958888143297
2013-03-14 02:54:00,680217.0,537233.4096258631,29095.958888143297
2013-03-14 02:55:00,569454.0,417620.2168767644,29095.958888143297
2013-03-14 02:56:00,399949.0,898258.8203731165,29095.958888143297
2013-03-14 02:57:00,422047.0,622756.1137048083,29095.958888143297
2013-03-14 02:58:00,187528.0,887060.7465417226,29095.958888143297
2013-03-14 02:59:00,116088.0,501386.70530176495,29095.958888143297
2013-03-14 03:00:00,350920.0,648344.5716733986,29095.958888143297
2013-03-14 03:01:00,831928.0,700382.0151132373,29095.958888143297
2013-03-14 03:02:00,508910.0,491585.0318927734,29095.958888143297
2013-03-14 03:03:00,469220.0,640372.4599590546,29095.958888143297
2013-03-14 03:04:00,496452.0,591832.2301057468,29095.958888143297
2013-03-14 03:05:00,991048.0,616643.4144517498,29095.958888143297
2013-03-14 03:06:00,750345.0,853047.1883217801,29095.958888143297
2013-03-14 03:07:00,395673.0,587873.3397438829,29095.958888143297
2013-03-14 03:08:00,180455.0,873210.172812358,29095.958888143297
2013-03-14 03:09:00,62117.0,642337.9896585566,29095.958888143297
2013-03-14 03:10:00,9372.0,495557.648843977,29095.958888143297
2013-03-14 03:11:00,10254.0,429835.8065334695,29095.958888143297
2013-03-14 03:12:00,9750.0,253838.58323089188,29095.958888143297
2013-03-14 03:13:00,11252.0,185878.17401460872,29095.958888143297
2013-03-14 03:14:00,11155.0,636412.9173919768,29095.958888143297
2013-03-14 03:15:00,14085.0,1209723.7862841908,110084.8157362653
2013-03-14 03:16:00,11422.0,540037.9724899103,110084.8157362653
2013-03-14 03:17:00,9446.0,605794.1987676263,110084.8157362653
2013-03-14 03:18:00,14753.0,664719.8373069133,110084.8157362653
2013-03-14 03:19:00,19586.0,1229126.6796868483,110084.8157362653
2013-03-14 03:20:00,23861.0,735905.6733016989,110084.8157362653
2013-03-14 03:21:00,14965.0,448292.86547697306,110084.8157362653
2013-03-14 03:22:00,42902.0,235696.9201778193,110084.8157362653
2013-03-14 03:23:00,53557.0,99128.81692051532,110084.8157362653
2013-03-14 03:24:00,18542.0,18798.29272749529,110084.8157362653
2013-03-14 03:25:00,28109.0,31700.041588473283,110084.8157362653
2013-03-14 03:26:00,18372.0,32234.342891614095,110084.8157362653
2013-03-14 03:27:00,10361.0,37967.70525887056,110084.8157362653
2013-03-14 03:28:00,8050.0,35269.21239588449,110084.8157362653
2013-03-14 03:29:00,5170.0,42635.52985459102,110084.8157362653
2013-03-14 03:30:00,11937.0,31535.56452671425,110084.8157362653
2013-03-14 03:31:00,38071.0,27100.866461667036,110084.8157362653
2013-03-14 03:32:00,21784.0,42844.17916239433,110084.8157362653
2013-03-14 03:33:00,6029.0,47072.87779532935,110084.8157362653
2013-03-14 03:34:00,4796.0,51740.49982048723,110084.8157362653
2013-03-14 03:35:00,3982.0,29727.88015437265,110084.8157362653
2013-03-14 03:36:00,4921.0,97181.83471244236,110084.8157362653
2013-03-14 03:37:00,7617.0,84586.63639068673,110084.8157362653
2013-03-14 03:38:00,5935.0,27940.61240987164,110084.8157362653
2013-03-14 03:39:00,15593.0,54352.200369710794,110084.8157362653
2013-03-14 03:40:00,7169.0,32727.241359991138,110084.8157362653
