timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,488.59394819692443,782.2923257999214
2013-03-14 01:15:00,963.0,1511.153497538292,786.8474508342154
2013-03-14 01:16:00,889.0,1161.4498052761583,786.8474508342154
2013-03-14 01:17:00,507.0,932.6693538480672,786.8474508342154
2013-03-14 01:18:00,641.0,800.2526288149601,786.8474508342154
2013-03-14 01:19:00,646.0,586.7383896284647,786.8474508342154
2013-03-14 01:20:00,563.0,525.5695002932679,786.8474508342154
2013-03-14 01:21:00,532.0,239.02362780191189,786.8474508342154
2013-03-14 01:22:00,342.0,527.065769498981,786.8474508342154
2013-03-14 01:23:00,350.0,381.77027098858287,786.8474508342154
2013-03-14 01:24:00,466.0,758.4601410729427,786.8474508342154
2013-03-14 01:25:00,357.0,1174.687054194629,786.8474508342154
2013-03-14 01:26:00,273.0,503.75207754851493,786.8474508342154
2013-03-14 01:27:00,432.0,3908.108183560122,786.8474508342154
2013-03-14 01:28:00,622.0,1255.9181989325007,786.8474508342154
2013-03-14 01:29:00,506.0,737.130252199236,786.8474508342154
2013-03-14 01:30:00,544.0,797.0389971473367,786.8474508342154
2013-03-14 01:31:00,810.0,532.2011612502213,786.8474508342154
2013-03-14 01:32:00,645.0,748.7629279783237,786.8474508342154
2013-03-14 01:33:00,593.0,697.8690824861947,786.8474508342154
2013-03-14 01:34:00,439.0,603.2817052029992,786.8474508342154
2013-03-14 01:35:00,296.0,617.1246136958605,786.8474508342154
2013-03-14 01:36:00,317.0,374.3830894445324,786.8474508342154
2013-03-14 01:37:00,228.0,430.5205077790791,786.8474508342154
2013-03-14 01:38:00,194.0,620.5139674701389,786.8474508342154
2013-03-14 01:39:00,194.0,430.6893634656425,786.8474508342154
2013-03-14 01:40:00,167.0,341.4593812639213,786.8474508342154
2013-03-14 01:41:00,233.0,597.379440972494,786.8474508342154
2013-03-14 01:42:00,272.0,750.2183061421273,786.8474508342154
2013-03-14 01:43:00,173.0,538.2859431421643,786.8474508342154
2013-03-14 01:44:00,167.0,602.237953313771,786.8474508342154
2013-03-14 01:45:00,500.0,935.8741667921403,786.8474508342154
2013-03-14 01:46:00,583.0,669.8874273182241,786.8474508342154
2013-03-14 01:47:00,483.0,614.2119859938504,786.8474508342154
2013-03-14 01:48:00,958.0,495.6961568589746,786.8474508342154
2013-03-14 01:49:00,581.0,359.28172505906707,786.8474508342154
2013-03-14 01:50:00,327.0,434.4781422894813,786.8474508342154
2013-03-14 01:51:00,466.0,322.9795132761169,786.8474508342154
2013-03-14 01:52:00,434.0,307.4497154801637,786.8474508342154
2013-03-14 01:53:00,231.0,304.0204943166011,786.8474508342154
2013-03-14 01:54:00,286.0,277.60662031166663,786.8474508342154
2013-03-14 01:55:00,312.0,382.190024565062,786.8474508342154
2013-03-14 01:56:00,337.0,421.1762744089092,786.8474508342154
2013-03-14 01:57:00,192.0,251.2148821557343,786.8474508342154
2013-03-14 01:58:00,593.0,265.82969615861566,786.8474508342154
2013-03-14 01:59:00,506.0,863.3959333920063,786.8474508342154
2013-03-14 02:00:00,351.0,723.4834913875536,786.8474508342154
2013-03-14 02:01:00,276.0,572.7902783670702,786.8474508342154
2013-03-14 02:02:00,222.0,1214.0438519064949,786.8474508342154
2013-03-14 02:03:00,218.0,605.142977288117,786.8474508342154
2013-03-14 02:04:00,414.0,371.89012392418147,786.8474508342154
2013-03-14 02:05:00,334.0,614.8627080181359,786.8474508342154
2013-03-14 02:06:00,325.0,507.1462878185139,786.8474508342154
2013-03-14 02:07:00,236.0,250.46270685411125,786.8474508342154
2013-03-14 02:08:00,381.0,418.65538880032574,786.8474508342154
2013-03-14 02:09:00,407.0,462.04752637855677,786.8474508342154
2013-03-14 02:10:00,484.0,481.36361991002616,786.8474508342154
2013-03-14 02:11:00,354.0,252.22659322468718,786.8474508342154
2013-03-14 02:12:00,473.0,898.2861528938184,786.8474508342154
2013-03-14 02:13:00,457.0,558.546729758875,786.8474508342154
2013-03-14 02:14:00,568.0,394.2526469034516,786.8474508342154
2013-03-14 02:15:00,798.0,339.26938676676696,673.8279890564094
2013-03-14 02:16:00,917.0,313.31478558741605,673.8279890564094
2013-03-14 02:17:00,348.0,328.80795110613576,673.8279890564094
2013-03-14 02:18:00,787.0,624.6534354008663,673.8279890564094
2013-03-14 02:19:00,645.0,416.2005445275631,673.8279890564094
2013-03-14 02:20:00,744.0,413.34252700836896,673.8279890564094
2013-03-14 02:21:00,723.0,297.11428325943535,673.8279890564094
2013-03-14 02:22:00,742.0,492.281414271096,673.8279890564094
2013-03-14 02:23:00,1620.0,484.4976968167723,673.8279890564094
2013-03-14 02:24:00,1223.0,553.5591623739283,673.8279890564094
2013-03-14 02:25:00,592.0,402.06793165435306,673.8279890564094
2013-03-14 02:26:00,540.0,603.3946954949045,673.8279890564094
2013-03-14 02:27:00,878.0,521.9024965298124,673.8279890564094
2013-03-14 02:28:00,429.0,710.2676759173077,673.8279890564094
2013-03-14 02:29:00,455.0,917.7873727288054,673.8279890564094
2013-03-14 02:30:00,464.0,927.9394426216954,673.8279890564094
2013-03-14 02:31:00,412.0,335.94846755555164,673.8279890564094
2013-03-14 02:32:00,640.0,948.971637470384,673.8279890564094
2013-03-14 02:33:00,450.0,641.021994652096,673.8279890564094
2013-03-14 02:34:00,441.0,774.1650221844036,673.8279890564094
2013-03-14 02:35:00,2210.0,719.0160031633986,673.8279890564094
2013-03-14 02:36:00,807.0,742.1259401301486,673.8279890564094
2013-03-14 02:37:00,695.0,1564.0351950513004,673.8279890564094
2013-03-14 02:38:00,553.0,960.3204691717516,673.8279890564094
2013-03-14 02:39:00,1180.0,508.16696799286404,673.8279890564094
2013-03-14 02:40:00,812.0,554.9256779156285,673.8279890564094
2013-03-14 02:41:00,403.0,921.107396638083,673.8279890564094
2013-03-14 02:42:00,399.0,414.511514006827,673.8279890564094
2013-03-14 02:43:00,725.0,548.1747510554607,673.8279890564094
2013-03-14 02:44:00,1938.0,550.516619499615,673.8279890564094
2013-03-14 02:45:00,704.0,492.23261166025173,673.8279890564094
2013-03-14 02:46:00,558.0,814.00187503892,673.8279890564094
2013-03-14 02:47:00,318.0,501.8403106103305,673.8279890564094
2013-03-14 02:48:00,468.0,535.0376336559701,673.8279890564094
2013-03-14 02:49:00,304.0,2654.3350163592413,673.8279890564094
2013-03-14 02:50:00,204.0,600.7604480013852,673.8279890564094
2013-03-14 02:51:00,247.0,670.3189098165786,673.8279890564094
2013-03-14 02:52:00,209.0,540.1146740845253,673.8279890564094
2013-03-14 02:53:00,300.0,1216.3644524092695,673.8279890564094
2013-03-14 02:54:00,166.0,684.0372669840596,673.8279890564094
2013-03-14 02:55:00,211.0,369.76126808115157,673.8279890564094
2013-03-14 02:56:00,794.0,460.5963523687609,673.8279890564094
2013-03-14 02:57:00,559.0,867.6256261411238,673.8279890564094
2013-03-14 02:58:00,863.0,1902.2832708671228,673.8279890564094
2013-03-14 02:59:00,294.0,523.010951546862,673.8279890564094
2013-03-14 03:00:00,237.0,586.4789023089612,673.8279890564094
2013-03-14 03:01:00,1164.0,363.3162589005705,673.8279890564094
2013-03-14 03:02:00,412.0,624.6962417324783,673.8279890564094
2013-03-14 03:03:00,678.0,386.6482386561737,673.8279890564094
2013-03-14 03:04:00,700.0,283.51770991307853,673.8279890564094
2013-03-14 03:05:00,812.0,371.19439206895413,673.8279890564094
2013-03-14 03:06:00,385.0,308.27444650823674,673.8279890564094
2013-03-14 03:07:00,1361.0,460.67509617712517,673.8279890564094
2013-03-14 03:08:00,2658.0,218.35818762843957,673.8279890564094
2013-03-14 03:09:00,3346.0,330.5463697111832,673.8279890564094
2013-03-14 03:10:00,5991.0,1170.9113178732111,673.8279890564094
2013-03-14 03:11:00,1444.0,563.2341991248575,673.8279890564094
2013-03-14 03:12:00,1248.0,894.9168539354405,673.8279890564094
2013-03-14 03:13:00,692.0,290.9174382351668,673.8279890564094
2013-03-14 03:14:00,535.0,306.61692484921775,673.8279890564094
2013-03-14 03:15:00,866.0,1576.8476492988825,614.9862269861278
2013-03-14 03:16:00,1944.0,350.2960803148809,614.9862269861278
2013-03-14 03:17:00,3075.0,737.4732665858978,614.9862269861278
2013-03-14 03:18:00,1858.0,662.4744745984963,614.9862269861278
2013-03-14 03:19:00,1153.0,796.0329208467142,614.9862269861278
2013-03-14 03:20:00,1038.0,356.2724457674559,614.9862269861278
2013-03-14 03:21:00,507.0,1544.3963214193159,614.9862269861278
2013-03-14 03:22:00,598.0,2109.6462888003744,614.9862269861278
2013-03-14 03:23:00,947.0,2281.026716767254,614.9862269861278
2013-03-14 03:24:00,826.0,3692.974382570015,614.9862269861278
2013-03-14 03:25:00,666.0,719.7808939716317,614.9862269861278
2013-03-14 03:26:00,275.0,966.9623836680883,614.9862269861278
2013-03-14 03:27:00,348.0,578.6587321810232,614.9862269861278
2013-03-14 03:28:00,505.0,532.4558736567677,614.9862269861278
2013-03-14 03:29:00,1377.0,963.32984057877,614.9862269861278
2013-03-14 03:30:00,1227.0,1962.218836304054,614.9862269861278
2013-03-14 03:31:00,995.0,2519.400564991573,614.9862269861278
2013-03-14 03:32:00,896.0,1259.5810905020162,614.9862269861278
2013-03-14 03:33:00,1136.0,944.2281681559735,614.9862269861278
2013-03-14 03:34:00,1065.0,957.303160780252,614.9862269861278
2013-03-14 03:35:00,1910.0,492.98553563023137,614.9862269861278
2013-03-14 03:36:00,2848.0,716.5335765768841,614.9862269861278
2013-03-14 03:37:00,3048.0,1107.158369980341,614.9862269861278
2013-03-14 03:38:00,1667.0,896.0036086735458,614.9862269861278
2013-03-14 03:39:00,2603.0,739.0954047001158,614.9862269861278
2013-03-14 03:40:00,2186.0,311.94116320507914,614.9862269861278
2013-03-14 03:41:00,2708.0,501.36090580622545,614.9862269861278
2013-03-14 03:42:00,2485.0,710.4154505301078,614.9862269861278
2013-03-14 03:43:00,2748.0,1677.4615136150398,614.9862269861278
2013-03-14 03:44:00,2458.0,1117.8055665136128,614.9862269861278
2013-03-14 03:45:00,3728.0,927.1291102832527,614.9862269861278
2013-03-14 03:46:00,3745.0,878.4027057415494,614.9862269861278
2013-03-14 03:47:00,1345.0,1185.5637752455327,614.9862269861278
2013-03-14 03:48:00,1449.0,1021.1732778047802,614.9862269861278
2013-03-14 03:49:00,1479.0,1867.2365423386282,614.9862269861278
2013-03-14 03:50:00,1179.0,2588.161194541314,614.9862269861278
2013-03-14 03:51:00,1937.0,2387.4115779091526,614.9862269861278
2013-03-14 03:52:00,2023.0,1263.8665466833108,614.9862269861278
2013-03-14 03:53:00,2024.0,2289.90010105462,614.9862269861278
2013-03-14 03:54:00,1779.0,1815.387632717141,614.9862269861278
2013-03-14 03:55:00,1549.0,2315.4861864205,614.9862269861278
2013-03-14 03:56:00,2807.0,1923.8213758275062,614.9862269861278
2013-03-14 03:57:00,1172.0,2190.3009716059887,614.9862269861278
2013-03-14 03:58:00,1197.0,2007.949250146359,614.9862269861278
2013-03-14 03:59:00,919.0,3349.8639640695137,614.9862269861278
2013-03-14 04:00:00,832.0,2863.257158275658,614.9862269861278
2013-03-14 04:01:00,871.0,1012.9404974366167,614.9862269861278
2013-03-14 04:02:00,631.0,1382.4553885668624,614.9862269861278
2013-03-14 04:03:00,742.0,1458.9901510328873,614.9862269861278
2013-03-14 04:04:00,557.0,1134.9914324345496,614.9862269861278
2013-03-14 04:05:00,1102.0,1939.652284884343,614.9862269861278
2013-03-14 04:06:00,1131.0,1817.2355643276696,614.9862269861278
2013-03-14 04:07:00,1131.0,1781.542534128559,614.9862269861278
2013-03-14 04:08:00,1077.0,1615.1924083144727,614.9862269861278
2013-03-14 04:09:00,1161.0,1398.3181263405982,614.9862269861278
2013-03-14 04:10:00,933.0,2699.8108296583155,614.9862269861278
2013-03-14 04:11:00,893.0,1069.8338892327317,614.9862269861278
2013-03-14 04:12:00,780.0,1351.9671981799004,614.9862269861278
2013-03-14 04:13:00,1001.0,1079.302561797984,614.9862269861278
2013-03-14 04:14:00,715.0,977.3414118471763,614.9862269861278
2013-03-14 04:15:00,731.0,1052.045604287385,1225.6592514595332
2013-03-14 04:16:00,789.0,860.8833077779848,1225.6592514595332
2013-03-14 04:17:00,1857.0,1029.883369642319,1225.6592514595332
2013-03-14 04:18:00,1621.0,770.7750157470899,1225.6592514595332
2013-03-14 04:19:00,1018.0,1642.2713424677754,1225.6592514595332
2013-03-14 04:20:00,1125.0,1404.9515373540114,1225.6592514595332
2013-03-14 04:21:00,1157.0,1313.8462018095433,1225.6592514595332
2013-03-14 04:22:00,748.0,1363.5252213792169,1225.6592514595332
2013-03-14 04:23:00,684.0,1540.8353963996808,1225.6592514595332
2013-03-14 04:24:00,846.0,1224.0172877181249,1225.6592514595332
