timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,55237.87950391001,43909.07616061079
2013-03-14 01:15:00,53945.0,29399.376083403426,36743.06955130803
2013-03-14 01:16:00,47841.0,35910.02342646427,36743.06955130803
2013-03-14 01:17:00,111957.0,42020.44205304043,36743.06955130803
2013-03-14 01:18:00,45980.0,26492.52072765623,36743.06955130803
2013-03-14 01:19:00,35404.0,95450.20464113116,36743.06955130803
2013-03-14 01:20:00,21636.0,34833.901764904986,36743.06955130803
2013-03-14 01:21:00,67830.0,57924.461540476244,36743.06955130803
2013-03-14 01:22:00,63606.0,28645.335226588813,36743.06955130803
2013-03-14 01:23:00,73642.0,30945.76767130334,36743.06955130803
2013-03-14 01:24:00,110532.0,39698.389592607076,36743.06955130803
2013-03-14 01:25:00,43802.0,70294.80115648369,36743.06955130803
2013-03-14 01:26:00,57444.0,32519.426197712888,36743.06955130803
2013-03-14 01:27:00,56746.0,86695.2351046198,36743.06955130803
2013-03-14 01:28:00,27838.0,59835.937993307365,36743.06955130803
2013-03-14 01:29:00,16915.0,53937.869594958116,36743.06955130803
2013-03-14 01:30:00,24748.0,47949.944905594224,36743.06955130803
2013-03-14 01:31:00,30127.0,112341.15366749666,36743.06955130803
2013-03-14 01:32:00,51588.0,44656.60527221484,36743.06955130803
2013-03-14 01:33:00,67366.0,35897.81026211296,36743.06955130803
2013-03-14 01:34:00,27960.0,21946.29748949275,36743.06955130803
2013-03-14 01:35:00,30971.0,69417.22583945765,36743.06955130803
2013-03-14 01:36:00,52996.0,61914.99962550519,36743.06955130803
2013-03-14 01:37:00,22669.0,72936.33531469024,36743.06955130803
2013-03-14 01:38:00,20798.0,109382.7994648295,36743.06955130803
2013-03-14 01:39:00,41933.0,42887.74395216049,36743.06955130803
2013-03-14 01:40:00,10689.0,58458.05037374046,36743.06955130803
2013-03-14 01:41:00,20129.0,56908.28711397736,36743.06955130803
2013-03-14 01:42:00,42791.0,27896.249357837976,36743.06955130803
2013-03-14 01:43:00,29465.0,17285.7761749917,36743.06955130803
2013-03-14 01:44:00,30027.0,25461.848519329826,36743.06955130803
