timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,446065.8311134025,815532.789151724
2013-03-14 01:15:00,313118.0,380719.49870148173,427390.8284821574
2013-03-14 01:16:00,174491.0,813852.3305261624,427390.8284821574
2013-03-14 01:17:00,132490.0,362102.1806538955,427390.8284821574
2013-03-14 01:18:00,299720.0,675630.1457690503,427390.8284821574
2013-03-14 01:19:00,312167.0,945280.9993844341,427390.8284821574
2013-03-14 01:20:00,214337.0,242486.9357753737,427390.8284821574
2013-03-14 01:21:00,237860.0,715596.6308533412,427390.8284821574
2013-03-14 01:22:00,202295.0,478907.6540695748,427390.8284821574
2013-03-14 01:23:00,338079.0,409735.767702471,427390.8284821574
2013-03-14 01:24:00,349363.0,325109.91340816516,427390.8284821574
2013-03-14 01:25:00,346315.0,1979964.215476644,427390.8284821574
2013-03-14 01:26:00,603857.0,373902.10590108647,427390.8284821574
2013-03-14 01:27:00,322337.0,601250.7886221167,427390.8284821574
2013-03-14 01:28:00,257078.0,623694.835693576,427390.8284821574
2013-03-14 01:29:00,248296.0,277819.065026533,427390.8284821574
2013-03-14 01:30:00,431231.0,183671.3013124167,427390.8284821574
2013-03-14 01:31:00,423186.0,152138.44164716217,427390.8284821574
2013-03-14 01:32:00,147042.0,374742.90009302093,427390.8284821574
2013-03-14 01:33:00,387564.0,361283.38574145525,427390.8284821574
2013-03-14 01:34:00,397929.0,236859.92331801186,427390.8284821574
2013-03-14 01:35:00,585621.0,276148.3354531623,427390.8284821574
2013-03-14 01:36:00,245681.0,234015.7722301785,427390.8284821574
2013-03-14 01:37:00,200537.0,400503.60005680576,427390.8284821574
2013-03-14 01:38:00,162985.0,395759.60505541344,427390.8284821574
2013-03-14 01:39:00,197954.0,371960.04502716707,427390.8284821574
2013-03-14 01:40:00,204950.0,641830.6252483797,427390.8284821574
2013-03-14 01:41:00,260215.0,297768.4644405504,427390.8284821574
2013-03-14 01:42:00,321307.0,258115.8771700015,427390.8284821574
2013-03-14 01:43:00,240007.0,274846.7687372796,427390.8284821574
2013-03-14 01:44:00,291033.0,485777.239794057,427390.8284821574
2013-03-14 01:45:00,1477334.0,435962.0468554242,427390.8284821574
2013-03-14 01:46:00,878666.0,147803.92925511615,427390.8284821574
2013-03-14 01:47:00,213903.0,483784.263412411,427390.8284821574
2013-03-14 01:48:00,1731141.0,452347.2251881616,427390.8284821574
2013-03-14 01:49:00,541854.0,621401.5213365912,427390.8284821574
2013-03-14 01:50:00,385385.0,227963.0756455665,427390.8284821574
2013-03-14 01:51:00,396689.0,240752.30304681638,427390.8284821574
2013-03-14 01:52:00,226215.0,184218.0057915826,427390.8284821574
2013-03-14 01:53:00,440985.0,242267.7258269617,427390.8284821574
2013-03-14 01:54:00,438034.0,276062.4125405198,427390.8284821574
2013-03-14 01:55:00,323088.0,300430.90834698983,427390.8284821574
2013-03-14 01:56:00,403124.0,357055.932913221,427390.8284821574
2013-03-14 01:57:00,296012.0,267140.37042784534,427390.8284821574
2013-03-14 01:58:00,77272.0,321125.82285613107,427390.8284821574
2013-03-14 01:59:00,81290.0,1449638.6965399294,427390.8284821574
2013-03-14 02:00:00,163907.0,620538.1423261614,427390.8284821574
2013-03-14 02:01:00,79623.0,172036.1935791164,427390.8284821574
2013-03-14 02:02:00,450443.0,1713817.465344919,427390.8284821574
2013-03-14 02:03:00,125878.0,365027.20157545846,427390.8284821574
2013-03-14 02:04:00,118586.0,324763.2092863938,427390.8284821574
2013-03-14 02:05:00,87141.0,364761.6821486128,427390.8284821574
2013-03-14 02:06:00,88032.0,220490.15488710682,427390.8284821574
2013-03-14 02:07:00,172110.0,471006.2268917619,427390.8284821574
2013-03-14 02:08:00,236222.0,431085.7695051223,427390.8284821574
2013-03-14 02:09:00,394347.0,309800.92214783013,427390.8284821574
2013-03-14 02:10:00,425595.0,412679.8213620238,427390.8284821574
2013-03-14 02:11:00,220523.0,292720.07013364084,427390.8284821574
2013-03-14 02:12:00,142668.0,87822.55202870067,427390.8284821574
2013-03-14 02:13:00,100306.0,108438.32882476052,427390.8284821574
2013-03-14 02:14:00,208129.0,235604.55521113984,427390.8284821574
2013-03-14 02:15:00,177629.0,102867.45320846085,398926.7089148293
2013-03-14 02:16:00,195989.0,648337.8417419614,398926.7089148293
2013-03-14 02:17:00,332012.0,133518.17778597356,398926.7089148293
2013-03-14 02:18:00,219976.0,146035.33478849058,398926.7089148293
2013-03-14 02:19:00,172506.0,117226.2302809459,398926.7089148293
2013-03-14 02:20:00,426269.0,132498.4003648875,398926.7089148293
2013-03-14 02:21:00,639846.0,242384.59526114402,398926.7089148293
2013-03-14 02:22:00,702049.0,314749.66155216563,398926.7089148293
2013-03-14 02:23:00,699967.0,458691.77797399735,398926.7089148293
2013-03-14 02:24:00,525241.0,425229.40104655654,398926.7089148293
2013-03-14 02:25:00,347841.0,202980.69416017734,398926.7089148293
2013-03-14 02:26:00,327310.0,161073.4223097514,398926.7089148293
2013-03-14 02:27:00,299881.0,112239.32936658525,398926.7089148293
2013-03-14 02:28:00,314101.0,263770.20087623433,398926.7089148293
2013-03-14 02:29:00,422374.0,205055.41856216796,398926.7089148293
2013-03-14 02:30:00,299359.0,216149.39941205774,398926.7089148293
2013-03-14 02:31:00,286769.0,339341.627503143,398926.7089148293
2013-03-14 02:32:00,239780.0,196172.36721487588,398926.7089148293
2013-03-14 02:33:00,381848.0,173641.13784927488,398926.7089148293
2013-03-14 02:34:00,241678.0,453702.2090845386,398926.7089148293
2013-03-14 02:35:00,230565.0,556342.4144588002,398926.7089148293
2013-03-14 02:36:00,256268.0,544244.6644571231,398926.7089148293
2013-03-14 02:37:00,351540.0,503516.8879605457,398926.7089148293
2013-03-14 02:38:00,340583.0,384262.93002628454,398926.7089148293
2013-03-14 02:39:00,396574.0,266589.5654711958,398926.7089148293
2013-03-14 02:40:00,292668.0,272227.65577362856,398926.7089148293
2013-03-14 02:41:00,412990.0,268328.9316884345,398926.7089148293
2013-03-14 02:42:00,272743.0,276232.68414607324,398926.7089148293
2013-03-14 02:43:00,260976.0,367290.8152944811,398926.7089148293
2013-03-14 02:44:00,238099.0,247402.4242687152,398926.7089148293
2013-03-14 02:45:00,212273.0,261676.3884574812,398926.7089148293
2013-03-14 02:46:00,516401.0,224053.1430781052,398926.7089148293
2013-03-14 02:47:00,337981.0,340373.02069727867,398926.7089148293
2013-03-14 02:48:00,300079.0,216653.54435433733,398926.7089148293
2013-03-14 02:49:00,317895.0,225746.05923589502,398926.7089148293
2013-03-14 02:50:00,353031.0,266694.6441832475,398926.7089148293
2013-03-14 02:51:00,509054.0,332228.30793984974,398926.7089148293
2013-03-14 02:52:00,470572.0,297808.5445636348,398926.7089148293
2013-03-14 02:53:00,406921.0,337518.2645865468,398926.7089148293
2013-03-14 02:54:00,421208.0,244154.78565204112,398926.7089148293
2013-03-14 02:55:00,399266.0,360986.3151001501,398926.7089148293
2013-03-14 02:56:00,944830.0,230574.20893212483,398926.7089148293
2013-03-14 02:57:00,253900.0,240495.21142709005,398926.7089148293
2013-03-14 02:58:00,1243022.0,218801.2882184877,398926.7089148293
2013-03-14 02:59:00,304050.0,205749.70902563666,398926.7089148293
2013-03-14 03:00:00,285474.0,573665.0953997899,398926.7089148293
2013-03-14 03:01:00,349646.0,308728.01806553564,398926.7089148293
2013-03-14 03:02:00,99923.0,253995.2735741892,398926.7089148293
2013-03-14 03:03:00,495892.0,327220.2819058881,398926.7089148293
2013-03-14 03:04:00,368275.0,324485.8362342186,398926.7089148293
2013-03-14 03:05:00,268452.0,445684.0713339384,398926.7089148293
2013-03-14 03:06:00,1077929.0,383203.43509340414,398926.7089148293
2013-03-14 03:07:00,293856.0,312631.2684170309,398926.7089148293
2013-03-14 03:08:00,395711.0,350787.0351717326,398926.7089148293
2013-03-14 03:09:00,382023.0,331513.72202673653,398926.7089148293
2013-03-14 03:10:00,1017471.0,772213.7472730062,398926.7089148293
2013-03-14 03:11:00,344158.0,179885.2766976441,398926.7089148293
2013-03-14 03:12:00,547814.0,1078416.7945568154,398926.7089148293
2013-03-14 03:13:00,437151.0,178441.47287091237,398926.7089148293
2013-03-14 03:14:00,210369.0,220084.150108807,398926.7089148293
2013-03-14 03:15:00,640296.0,299136.6855888115,302638.3702656698
2013-03-14 03:16:00,392486.0,80491.9289948903,302638.3702656698
2013-03-14 03:17:00,422361.0,568913.6067248611,302638.3702656698
2013-03-14 03:18:00,291824.0,304564.2953963442,302638.3702656698
2013-03-14 03:19:00,288128.0,228741.6516826774,302638.3702656698
2013-03-14 03:20:00,480395.0,955038.3157621583,302638.3702656698
2013-03-14 03:21:00,427088.0,197354.79522955793,302638.3702656698
2013-03-14 03:22:00,777086.0,352218.9190691729,302638.3702656698
2013-03-14 03:23:00,430221.0,340436.35874159285,302638.3702656698
2013-03-14 03:24:00,141385.0,952887.2327945301,302638.3702656698
2013-03-14 03:25:00,409095.0,268805.83080298314,302638.3702656698
2013-03-14 03:26:00,112677.0,483187.46292648575,302638.3702656698
2013-03-14 03:27:00,69578.0,352787.79657799855,302638.3702656698
2013-03-14 03:28:00,466639.0,172590.1588023747,302638.3702656698
2013-03-14 03:29:00,282999.0,656266.6904981893,302638.3702656698
2013-03-14 03:30:00,470061.0,328301.38273122825,302638.3702656698
2013-03-14 03:31:00,459777.0,380451.94173505227,302638.3702656698
2013-03-14 03:32:00,454703.0,272724.63896064984,302638.3702656698
2013-03-14 03:33:00,351839.0,285103.9481054953,302638.3702656698
2013-03-14 03:34:00,320762.0,474102.5126535631,302638.3702656698
2013-03-14 03:35:00,230999.0,409106.2355089213,302638.3702656698
2013-03-14 03:36:00,64160.0,775598.4436650317,302638.3702656698
2013-03-14 03:37:00,315393.0,384257.4635354625,302638.3702656698
2013-03-14 03:38:00,1267249.0,138289.26799667883,302638.3702656698
2013-03-14 03:39:00,372118.0,468404.4317950461,302638.3702656698
2013-03-14 03:40:00,299298.0,109970.44096547087,302638.3702656698
2013-03-14 03:41:00,216879.0,83591.79654466383,302638.3702656698
2013-03-14 03:42:00,342491.0,657332.1530258595,302638.3702656698
2013-03-14 03:43:00,296533.0,286921.04594065517,302638.3702656698
2013-03-14 03:44:00,310368.0,514869.66074332164,302638.3702656698
2013-03-14 03:45:00,279697.0,439615.0897946319,302638.3702656698
2013-03-14 03:46:00,333692.0,424579.7274001399,302638.3702656698
2013-03-14 03:47:00,142989.0,320701.1605984922,302638.3702656698
2013-03-14 03:48:00,297364.0,316826.7664480404,302638.3702656698
2013-03-14 03:49:00,361894.0,225457.46047447657,302638.3702656698
2013-03-14 03:50:00,363720.0,67288.40985841081,302638.3702656698
2013-03-14 03:51:00,393607.0,420058.77164580766,302638.3702656698
2013-03-14 03:52:00,295120.0,1362363.1221018366,302638.3702656698
2013-03-14 03:53:00,336124.0,286413.0525339571,302638.3702656698
2013-03-14 03:54:00,69146.0,284826.1922849462,302638.3702656698
2013-03-14 03:55:00,72418.0,215538.51383063316,302638.3702656698
2013-03-14 03:56:00,124802.0,373851.60451342264,302638.3702656698
2013-03-14 03:57:00,70252.0,292777.8033249083,302638.3702656698
2013-03-14 03:58:00,137108.0,314238.28204490175,302638.3702656698
2013-03-14 03:59:00,94879.0,278653.74950798694,302638.3702656698
2013-03-14 04:00:00,220857.0,337051.9157252849,302638.3702656698
2013-03-14 04:01:00,169873.0,147409.2312338805,302638.3702656698
2013-03-14 04:02:00,139566.0,338477.3304580525,302638.3702656698
2013-03-14 04:03:00,266114.0,376693.26516385935,302638.3702656698
2013-03-14 04:04:00,265078.0,357768.22703747795,302638.3702656698
2013-03-14 04:05:00,254748.0,383632.14211419376,302638.3702656698
2013-03-14 04:06:00,408270.0,287058.00402561744,302638.3702656698
2013-03-14 04:07:00,1045174.0,344667.33225123433,302638.3702656698
2013-03-14 04:08:00,362151.0,68571.2846813325,302638.3702656698
2013-03-14 04:09:00,421670.0,94298.66481395355,302638.3702656698
2013-03-14 04:10:00,465878.0,173486.54337020084,302638.3702656698
2013-03-14 04:11:00,184732.0,96271.68829234046,302638.3702656698
2013-03-14 04:12:00,181418.0,190374.25746110815,302638.3702656698
2013-03-14 04:13:00,192477.0,130445.39241482568,302638.3702656698
2013-03-14 04:14:00,170795.0,290164.23987020866,302638.3702656698
2013-03-14 04:15:00,191323.0,182692.04008728196,274461.49295994965
2013-03-14 04:16:00,231843.0,157478.3073070535,274461.49295994965
2013-03-14 04:17:00,306213.0,290974.48536022264,274461.49295994965
2013-03-14 04:18:00,103127.0,274988.6845220861,274461.49295994965
2013-03-14 04:19:00,57885.0,256486.47850129602,274461.49295994965
2013-03-14 04:20:00,109425.0,403690.083998415,274461.49295994965
2013-03-14 04:21:00,209073.0,1014599.7653442102,274461.49295994965
2013-03-14 04:22:00,160080.0,258957.67635952667,274461.49295994965
2013-03-14 04:23:00,355643.0,377924.24929367553,274461.49295994965
2013-03-14 04:24:00,194620.0,406883.34134496725,274461.49295994965
2013-03-14 04:25:00,176401.0,166955.3040624156,274461.49295994965
2013-03-14 04:26:00,283587.0,185571.22187729977,274461.49295994965
2013-03-14 04:27:00,130722.0,204841.1167411175,274461.49295994965
2013-03-14 04:28:00,104327.0,181408.4977126239,274461.49295994965
2013-03-14 04:29:00,106729.0,201339.4168568974,274461.49295994965
2013-03-14 04:30:00,91958.0,256734.00062906498,274461.49295994965
2013-03-14 04:31:00,110109.0,315414.81695831066,274461.49295994965
2013-03-14 04:32:00,146410.0,100940.82810407928,274461.49295994965
2013-03-14 04:33:00,323470.0,65292.7408185828,274461.49295994965
2013-03-14 04:34:00,175491.0,142780.51708705822,274461.49295994965
2013-03-14 04:35:00,292770.0,260654.19864713558,274461.49295994965
2013-03-14 04:36:00,253979.0,173496.1505303281,274461.49295994965
2013-03-14 04:37:00,386762.0,416116.3553790377,274461.49295994965
2013-03-14 04:38:00,309128.0,186480.479894946,274461.49295994965
2013-03-14 04:39:00,207501.0,173606.62578465042,274461.49295994965
2013-03-14 04:40:00,127928.0,304056.0242859693,274461.49295994965
2013-03-14 04:41:00,564680.0,119170.68347515067,274461.49295994965
2013-03-14 04:42:00,156685.0,107004.54804893737,274461.49295994965
2013-03-14 04:43:00,400156.0,124003.69258551317,274461.49295994965
2013-03-14 04:44:00,97992.0,105396.49257292031,274461.49295994965
2013-03-14 04:45:00,114137.0,136905.7189232482,274461.49295994965
2013-03-14 04:46:00,88267.0,178126.26310012446,274461.49295994965
2013-03-14 04:47:00,124755.0,372954.5060525058,274461.49295994965
2013-03-14 04:48:00,99885.0,168417.65844462923,274461.49295994965
2013-03-14 04:49:00,97289.0,306496.38811334805,274461.49295994965
2013-03-14 04:50:00,163039.0,237553.58079586178,274461.49295994965
2013-03-14 04:51:00,79255.0,341112.9573485782,274461.49295994965
2013-03-14 04:52:00,78196.0,272775.74368817895,274461.49295994965
2013-03-14 04:53:00,110426.0,202193.95754669403,274461.49295994965
2013-03-14 04:54:00,107009.0,125062.68680071313,274461.49295994965
2013-03-14 04:55:00,98701.0,597190.8122978308,274461.49295994965
2013-03-14 04:56:00,104262.0,122394.0808290541,274461.49295994965
2013-03-14 04:57:00,136179.0,420492.55290907586,274461.49295994965
2013-03-14 04:58:00,141827.0,84734.42161185361,274461.49295994965
2013-03-14 04:59:00,163470.0,127123.33896983613,274461.49295994965
2013-03-14 05:00:00,78937.0,99035.39314999522,274461.49295994965
2013-03-14 05:01:00,152977.0,149053.7449249148,274461.49295994965
2013-03-14 05:02:00,122074.0,110700.40465996563,274461.49295994965
2013-03-14 05:03:00,114472.0,116809.69307283103,274461.49295994965
2013-03-14 05:04:00,98143.0,201500.02652703007,274461.49295994965
2013-03-14 05:05:00,133250.0,88936.47041683664,274461.49295994965
2013-03-14 05:06:00,123820.0,99337.08638015423,274461.49295994965
2013-03-14 05:07:00,152065.0,139942.96525967235,274461.49295994965
2013-03-14 05:08:00,101824.0,129584.22337318264,274461.49295994965
2013-03-14 05:09:00,108993.0,108544.5558029727,274461.49295994965
2013-03-14 05:10:00,103675.0,116673.42009174664,274461.49295994965
2013-03-14 05:11:00,105008.0,155449.57274585194,274461.49295994965
2013-03-14 05:12:00,115396.0,146301.2544524073,274461.49295994965
2013-03-14 05:13:00,78984.0,172969.9704446955,274461.49295994965
2013-03-14 05:14:00,67554.0,78652.95493720015,274461.49295994965
