timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,61058.82401278448,205424.4505573841
2013-03-14 01:15:00,228455.0,80246.08600567274,102433.15713143622
2013-03-14 01:16:00,18814.0,103566.58151293264,102433.15713143622
2013-03-14 01:17:00,24927.0,79368.8307249577,102433.15713143622
2013-03-14 01:18:00,40238.0,15595.772055837591,102433.15713143622
2013-03-14 01:19:00,26636.0,92797.91147377194,102433.15713143622
2013-03-14 01:20:00,35388.0,90581.02145216087,102433.15713143622
2013-03-14 01:21:00,154828.0,42117.44438043018,102433.15713143622
2013-03-14 01:22:00,90191.0,74039.1060583907,102433.15713143622
2013-03-14 01:23:00,70462.0,73403.59304403694,102433.15713143622
2013-03-14 01:24:00,69148.0,53864.644059269674,102433.15713143622
2013-03-14 01:25:00,85932.0,177089.08812682878,102433.15713143622
2013-03-14 01:26:00,39020.0,34220.25993694665,102433.15713143622
2013-03-14 01:27:00,23942.0,190265.50013920935,102433.15713143622
2013-03-14 01:28:00,50288.0,218787.03246104656,102433.15713143622
2013-03-14 01:29:00,28323.0,161908.4345388139,102433.15713143622
2013-03-14 01:30:00,74141.0,12437.604361672962,102433.15713143622
2013-03-14 01:31:00,140283.0,26180.237128510336,102433.15713143622
2013-03-14 01:32:00,75183.0,45422.27255386648,102433.15713143622
2013-03-14 01:33:00,76173.0,29910.916675924345,102433.15713143622
2013-03-14 01:34:00,37827.0,43604.90627763557,102433.15713143622
2013-03-14 01:35:00,55652.0,175245.10447078932,102433.15713143622
2013-03-14 01:36:00,51560.0,82963.58989907372,102433.15713143622
2013-03-14 01:37:00,42413.0,62822.54015279132,102433.15713143622
2013-03-14 01:38:00,46190.0,62433.27343578711,102433.15713143622
2013-03-14 01:39:00,47930.0,79445.41795897845,102433.15713143622
2013-03-14 01:40:00,58877.0,34463.08246550856,102433.15713143622
2013-03-14 01:41:00,58095.0,22598.05352013639,102433.15713143622
2013-03-14 01:42:00,54655.0,47265.229052932074,102433.15713143622
2013-03-14 01:43:00,38924.0,28750.223641312437,102433.15713143622
2013-03-14 01:44:00,20104.0,84598.1451891802,102433.15713143622
