timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,8602.794391099034,1143.85380020503
2013-03-14 01:15:00,314.0,3325.368338654847,8252.371326601342
2013-03-14 01:16:00,188.0,424.10240746771933,8252.371326601342
2013-03-14 01:17:00,562.0,443.69149116213185,8252.371326601342
2013-03-14 01:18:00,622.0,383.95999010372344,8252.371326601342
2013-03-14 01:19:00,460.0,409.33089039130385,8252.371326601342
2013-03-14 01:20:00,402.0,639.7850825272822,8252.371326601342
2013-03-14 01:21:00,168.0,409.5410733710998,8252.371326601342
2013-03-14 01:22:00,120.0,312.8780775595178,8252.371326601342
2013-03-14 01:23:00,126.0,361.63557042231525,8252.371326601342
2013-03-14 01:24:00,3054.0,503.956601423082,8252.371326601342
2013-03-14 01:25:00,684.0,1417.6916227695915,8252.371326601342
2013-03-14 01:26:00,238.0,495.93935670826625,8252.371326601342
2013-03-14 01:27:00,151.0,276.94883594438744,8252.371326601342
2013-03-14 01:28:00,238.0,290.9870341405182,8252.371326601342
2013-03-14 01:29:00,195.0,768.5726210584181,8252.371326601342
2013-03-14 01:30:00,7200.0,349.0987946287136,8252.371326601342
2013-03-14 01:31:00,1109.0,1315.26205712841,8252.371326601342
2013-03-14 01:32:00,307.0,962.3108549674149,8252.371326601342
2013-03-14 01:33:00,501.0,652.3042941533652,8252.371326601342
2013-03-14 01:34:00,7123.0,645.9404079525202,8252.371326601342
2013-03-14 01:35:00,57111.0,282.539260130542,8252.371326601342
2013-03-14 01:36:00,48818.0,261.7578713921687,8252.371326601342
2013-03-14 01:37:00,66652.0,296.43197628705593,8252.371326601342
2013-03-14 01:38:00,37707.0,6973.7827547436245,8252.371326601342
2013-03-14 01:39:00,50371.0,574.4460598806243,8252.371326601342
2013-03-14 01:40:00,56387.0,363.66526051136805,8252.371326601342
2013-03-14 01:41:00,55032.0,325.7086508061131,8252.371326601342
2013-03-14 01:42:00,45203.0,565.0956145422733,8252.371326601342
2013-03-14 01:43:00,63288.0,390.3395379607195,8252.371326601342
2013-03-14 01:44:00,50619.0,15550.864689006883,8252.371326601342
2013-03-14 01:45:00,52270.0,808.4363743550487,8252.371326601342
2013-03-14 01:46:00,57983.0,471.7342728748872,8252.371326601342
2013-03-14 01:47:00,46053.0,1086.695402035509,8252.371326601342
2013-03-14 01:48:00,54886.0,12656.954487636629,8252.371326601342
2013-03-14 01:49:00,56223.0,44218.72693470503,8252.371326601342
2013-03-14 01:50:00,54170.0,20186.3507021567,8252.371326601342
2013-03-14 01:51:00,96880.0,30816.513679241114,8252.371326601342
2013-03-14 01:52:00,47783.0,15525.572136577299,8252.371326601342
2013-03-14 01:53:00,30190.0,24764.658547554274,8252.371326601342
2013-03-14 01:54:00,73054.0,24561.0340832144,8252.371326601342
2013-03-14 01:55:00,35495.0,24175.614136999575,8252.371326601342
2013-03-14 01:56:00,14425.0,20049.68662493663,8252.371326601342
2013-03-14 01:57:00,37806.0,30134.476251152148,8252.371326601342
2013-03-14 01:58:00,36188.0,22057.36501196996,8252.371326601342
2013-03-14 01:59:00,39600.0,25328.310108398102,8252.371326601342
2013-03-14 02:00:00,75155.0,28672.737225688674,8252.371326601342
2013-03-14 02:01:00,46713.0,22810.367005621207,8252.371326601342
2013-03-14 02:02:00,99002.0,30221.81242743466,8252.371326601342
2013-03-14 02:03:00,48785.0,29540.99665419702,8252.371326601342
2013-03-14 02:04:00,74473.0,28845.582184295086,8252.371326601342
2013-03-14 02:05:00,71359.0,54121.50303137841,8252.371326601342
2013-03-14 02:06:00,65055.0,22304.35245561073,8252.371326601342
2013-03-14 02:07:00,71475.0,18674.01636285897,8252.371326601342
2013-03-14 02:08:00,92545.0,53209.95929359359,8252.371326601342
2013-03-14 02:09:00,108735.0,19546.436604653114,8252.371326601342
2013-03-14 02:10:00,113296.0,10579.084899490976,8252.371326601342
2013-03-14 02:11:00,149355.0,36788.94622263185,8252.371326601342
2013-03-14 02:12:00,138525.0,26221.028733217503,8252.371326601342
