timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,28876.561422922205,107750.33184500462
2013-03-14 01:15:00,30088.0,107420.75956487234,59329.51555868363
2013-03-14 01:16:00,22155.0,65894.91749308728,59329.51555868363
2013-03-14 01:17:00,16444.0,66301.79821343365,59329.51555868363
2013-03-14 01:18:00,24743.0,69066.5793963925,59329.51555868363
2013-03-14 01:19:00,18674.0,65539.64800441731,59329.51555868363
2013-03-14 01:20:00,22418.0,69565.28947940408,59329.51555868363
2013-03-14 01:21:00,47187.0,33518.04844277751,59329.51555868363
2013-03-14 01:22:00,36572.0,57050.25511350506,59329.51555868363
2013-03-14 01:23:00,39705.0,36627.58968717774,59329.51555868363
2013-03-14 01:24:00,49727.0,73637.11048645516,59329.51555868363
2013-03-14 01:25:00,35808.0,124882.28935891345,59329.51555868363
2013-03-14 01:26:00,32600.0,52220.85132777056,59329.51555868363
2013-03-14 01:27:00,33836.0,51638.66951961559,59329.51555868363
2013-03-14 01:28:00,67547.0,24042.64866155818,59329.51555868363
2013-03-14 01:29:00,46492.0,50654.44530025211,59329.51555868363
2013-03-14 01:30:00,49154.0,34741.03013687789,59329.51555868363
2013-03-14 01:31:00,110435.0,29155.743307362784,59329.51555868363
2013-03-14 01:32:00,68458.0,47029.182903331064,59329.51555868363
2013-03-14 01:33:00,72790.0,31720.69238420231,59329.51555868363
2013-03-14 01:34:00,62648.0,39270.74640304162,59329.51555868363
2013-03-14 01:35:00,50320.0,83136.74290316236,59329.51555868363
2013-03-14 01:36:00,45743.0,52541.88237295272,59329.51555868363
2013-03-14 01:37:00,48834.0,57088.61407434947,59329.51555868363
2013-03-14 01:38:00,34460.0,70317.72091340396,59329.51555868363
2013-03-14 01:39:00,35194.0,47477.20197263534,59329.51555868363
2013-03-14 01:40:00,32507.0,45295.7350218115,59329.51555868363
2013-03-14 01:41:00,44171.0,49095.973267042995,59329.51555868363
2013-03-14 01:42:00,45011.0,98676.93375110268,59329.51555868363
2013-03-14 01:43:00,30033.0,57455.510632813384,59329.51555868363
2013-03-14 01:44:00,27120.0,63778.80619808867,59329.51555868363
2013-03-14 01:45:00,90580.0,146179.56628155566,59329.51555868363
2013-03-14 01:46:00,116821.0,75525.58621525147,59329.51555868363
2013-03-14 01:47:00,94463.0,82762.00961333368,59329.51555868363
2013-03-14 01:48:00,186750.0,71102.32897558605,59329.51555868363
2013-03-14 01:49:00,114220.0,60433.042007953416,59329.51555868363
2013-03-14 01:50:00,52359.0,58356.09818479734,59329.51555868363
2013-03-14 01:51:00,94643.0,67065.90251223491,59329.51555868363
2013-03-14 01:52:00,93532.0,47995.20245956067,59329.51555868363
2013-03-14 01:53:00,50417.0,52394.56203579823,59329.51555868363
2013-03-14 01:54:00,56121.0,50350.015452160114,59329.51555868363
2013-03-14 01:55:00,56992.0,69235.10629056345,59329.51555868363
2013-03-14 01:56:00,40691.0,65907.14661879056,59329.51555868363
2013-03-14 01:57:00,34916.0,42985.15890818893,59329.51555868363
2013-03-14 01:58:00,110136.0,41928.82166534738,59329.51555868363
2013-03-14 01:59:00,74966.0,150372.94802907898,59329.51555868363
2013-03-14 02:00:00,52357.0,150175.62330038685,59329.51555868363
2013-03-14 02:01:00,40588.0,103138.98645556899,59329.51555868363
2013-03-14 02:02:00,27434.0,205224.2963011153,59329.51555868363
2013-03-14 02:03:00,27620.0,107811.71778926431,59329.51555868363
2013-03-14 02:04:00,45716.0,53000.1614112192,59329.51555868363
2013-03-14 02:05:00,48201.0,117580.59876293677,59329.51555868363
2013-03-14 02:06:00,52524.0,105158.03813862207,59329.51555868363
2013-03-14 02:07:00,20639.0,55341.947153823174,59329.51555868363
2013-03-14 02:08:00,44229.0,74973.3367268423,59329.51555868363
2013-03-14 02:09:00,78418.0,78157.9068236924,59329.51555868363
2013-03-14 02:10:00,45701.0,56656.8016814414,59329.51555868363
2013-03-14 02:11:00,33436.0,52307.5260594713,59329.51555868363
2013-03-14 02:12:00,37418.0,173467.26864406437,59329.51555868363
2013-03-14 02:13:00,46177.0,91273.24703837189,59329.51555868363
2013-03-14 02:14:00,84584.0,67464.34080677638,59329.51555868363
2013-03-14 02:15:00,85967.0,55227.3204316284,84177.88096903705
2013-03-14 02:16:00,125557.0,42833.52268538461,84177.88096903705
2013-03-14 02:17:00,83767.0,48254.223484574555,84177.88096903705
2013-03-14 02:18:00,94779.0,83724.98090546369,84177.88096903705
2013-03-14 02:19:00,79288.0,81178.3201753832,84177.88096903705
2013-03-14 02:20:00,113383.0,84963.68994417999,84177.88096903705
2013-03-14 02:21:00,113368.0,32295.893475949393,84177.88096903705
2013-03-14 02:22:00,61472.0,80258.87864516099,84177.88096903705
2013-03-14 02:23:00,99888.0,129098.16982913935,84177.88096903705
2013-03-14 02:24:00,61972.0,62963.07668275679,84177.88096903705
2013-03-14 02:25:00,56754.0,50489.015573579505,84177.88096903705
2013-03-14 02:26:00,69149.0,62508.877235925676,84177.88096903705
2013-03-14 02:27:00,68045.0,76110.4267366676,84177.88096903705
2013-03-14 02:28:00,54442.0,133411.23858231897,84177.88096903705
2013-03-14 02:29:00,75982.0,111627.20755244962,84177.88096903705
2013-03-14 02:30:00,78375.0,159911.92678659805,84177.88096903705
2013-03-14 02:31:00,43430.0,93757.71740501307,84177.88096903705
2013-03-14 02:32:00,56280.0,111227.30185569287,84177.88096903705
2013-03-14 02:33:00,43895.0,93896.05749111534,84177.88096903705
2013-03-14 02:34:00,54525.0,138985.8809639173,84177.88096903705
2013-03-14 02:35:00,212494.0,130406.78441457468,84177.88096903705
2013-03-14 02:36:00,61802.0,72720.84034791861,84177.88096903705
2013-03-14 02:37:00,38233.0,134557.7646858683,84177.88096903705
2013-03-14 02:38:00,38475.0,78372.21334430428,84177.88096903705
2013-03-14 02:39:00,73025.0,80015.04018023273,84177.88096903705
2013-03-14 02:40:00,47432.0,101425.10729503493,84177.88096903705
2013-03-14 02:41:00,30769.0,97627.17176484369,84177.88096903705
2013-03-14 02:42:00,32305.0,78534.62075777125,84177.88096903705
2013-03-14 02:43:00,68135.0,118662.74750608414,84177.88096903705
2013-03-14 02:44:00,134781.0,114161.18538312119,84177.88096903705
2013-03-14 02:45:00,72485.0,62088.2136019546,84177.88096903705
2013-03-14 02:46:00,101058.0,92877.24072626588,84177.88096903705
2013-03-14 02:47:00,43660.0,70180.0344992479,84177.88096903705
2013-03-14 02:48:00,68217.0,92325.84418240387,84177.88096903705
2013-03-14 02:49:00,55432.0,347662.2632180117,84177.88096903705
2013-03-14 02:50:00,28849.0,71820.5720773851,84177.88096903705
2013-03-14 02:51:00,22187.0,52468.608743748,84177.88096903705
2013-03-14 02:52:00,25507.0,61502.41899606787,84177.88096903705
2013-03-14 02:53:00,32499.0,122005.13338233755,84177.88096903705
2013-03-14 02:54:00,35028.0,70970.17301163675,84177.88096903705
2013-03-14 02:55:00,39678.0,48817.8831382506,84177.88096903705
2013-03-14 02:56:00,94095.0,57814.71117898036,84177.88096903705
2013-03-14 02:57:00,34384.0,125503.02911890464,84177.88096903705
2013-03-14 02:58:00,67554.0,209354.38437188778,84177.88096903705
2013-03-14 02:59:00,24145.0,90855.26538219432,84177.88096903705
2013-03-14 03:00:00,39924.0,141840.61924033484,84177.88096903705
2013-03-14 03:01:00,213513.0,57946.80476336315,84177.88096903705
2013-03-14 03:02:00,92257.0,106018.40114756054,84177.88096903705
2013-03-14 03:03:00,143951.0,83687.67623144161,84177.88096903705
2013-03-14 03:04:00,19613.0,45010.5611018223,84177.88096903705
2013-03-14 03:05:00,127286.0,39361.03279680593,84177.88096903705
2013-03-14 03:06:00,85806.0,51764.08385926178,84177.88096903705
2013-03-14 03:07:00,145146.0,66162.79975618658,84177.88096903705
2013-03-14 03:08:00,171282.0,66931.71702345955,84177.88096903705
2013-03-14 03:09:00,152833.0,73614.10125559542,84177.88096903705
2013-03-14 03:10:00,98189.0,166840.61454015685,84177.88096903705
2013-03-14 03:11:00,39021.0,48114.563770906505,84177.88096903705
2013-03-14 03:12:00,52638.0,108237.5807259784,84177.88096903705
2013-03-14 03:13:00,58805.0,35852.37553857537,84177.88096903705
2013-03-14 03:14:00,121297.0,70518.02957631898,84177.88096903705
2013-03-14 03:15:00,80761.0,355274.73822531383,79946.79482615154
2013-03-14 03:16:00,174606.0,100146.29780088586,79946.79482615154
2013-03-14 03:17:00,259885.0,165149.73516106748,79946.79482615154
2013-03-14 03:18:00,142441.0,20361.719874126116,79946.79482615154
2013-03-14 03:19:00,114858.0,199373.57433541847,79946.79482615154
2013-03-14 03:20:00,98889.0,96929.32506352989,79946.79482615154
2013-03-14 03:21:00,55526.0,172082.56162492294,79946.79482615154
2013-03-14 03:22:00,93115.0,173499.36010946726,79946.79482615154
2013-03-14 03:23:00,97220.0,150296.07965829395,79946.79482615154
2013-03-14 03:24:00,58714.0,98432.87404821214,79946.79482615154
2013-03-14 03:25:00,47464.0,43336.10938771354,79946.79482615154
2013-03-14 03:26:00,29919.0,74228.22032900441,79946.79482615154
2013-03-14 03:27:00,13118.0,84576.6417695302,79946.79482615154
2013-03-14 03:28:00,31033.0,177114.0754584601,79946.79482615154
2013-03-14 03:29:00,61541.0,101273.380343292,79946.79482615154
2013-03-14 03:30:00,88395.0,232495.7629125352,79946.79482615154
2013-03-14 03:31:00,113989.0,293180.1007875813,79946.79482615154
2013-03-14 03:32:00,74822.0,137793.130150246,79946.79482615154
2013-03-14 03:33:00,39475.0,121920.37194109321,79946.79482615154
2013-03-14 03:34:00,29815.0,113335.69608347662,79946.79482615154
2013-03-14 03:35:00,49686.0,69204.01458108188,79946.79482615154
2013-03-14 03:36:00,75825.0,137147.12180670042,79946.79482615154
2013-03-14 03:37:00,130806.0,131956.8909749643,79946.79482615154
2013-03-14 03:38:00,91210.0,80364.8395472669,79946.79482615154
2013-03-14 03:39:00,64390.0,71504.83112089029,79946.79482615154
2013-03-14 03:40:00,73232.0,48491.94219842985,79946.79482615154
2013-03-14 03:41:00,94131.0,24219.950916400194,79946.79482615154
2013-03-14 03:42:00,64451.0,70832.55373034529,79946.79482615154
2013-03-14 03:43:00,64556.0,121413.51498810634,79946.79482615154
2013-03-14 03:44:00,59663.0,150124.6007298193,79946.79482615154
2013-03-14 03:45:00,63336.0,168868.71671876372,79946.79482615154
2013-03-14 03:46:00,84570.0,95682.27837512766,79946.79482615154
2013-03-14 03:47:00,66760.0,54243.514821083976,79946.79482615154
2013-03-14 03:48:00,36071.0,47340.70533523269,79946.79482615154
2013-03-14 03:49:00,47451.0,87883.71056613911,79946.79482615154
2013-03-14 03:50:00,40303.0,129837.84991847878,79946.79482615154
2013-03-14 03:51:00,84038.0,196884.2261065556,79946.79482615154
2013-03-14 03:52:00,40432.0,112828.46728520596,79946.79482615154
2013-03-14 03:53:00,46887.0,82575.44119814393,79946.79482615154
2013-03-14 03:54:00,38844.0,104781.40007618282,79946.79482615154
2013-03-14 03:55:00,24967.0,132594.04505688904,79946.79482615154
2013-03-14 03:56:00,14846.0,84483.16196015033,79946.79482615154
2013-03-14 03:57:00,26454.0,91700.20428274677,79946.79482615154
2013-03-14 03:58:00,46534.0,89525.24463161828,79946.79482615154
2013-03-14 03:59:00,30643.0,99862.16934778418,79946.79482615154
2013-03-14 04:00:00,48850.0,131073.38422131672,79946.79482615154
2013-03-14 04:01:00,19322.0,98531.62233966702,79946.79482615154
2013-03-14 04:02:00,24780.0,53516.95774189297,79946.79482615154
2013-03-14 04:03:00,27603.0,81883.44244596554,79946.79482615154
2013-03-14 04:04:00,49001.0,68031.91104607031,79946.79482615154
2013-03-14 04:05:00,13175.0,143992.87094362613,79946.79482615154
2013-03-14 04:06:00,57604.0,58646.08668641181,79946.79482615154
2013-03-14 04:07:00,22907.0,76686.08429909835,79946.79482615154
2013-03-14 04:08:00,14754.0,64014.13173452214,79946.79482615154
2013-03-14 04:09:00,55462.0,43144.548994368946,79946.79482615154
2013-03-14 04:10:00,50366.0,28507.031679512744,79946.79482615154
2013-03-14 04:11:00,23434.0,59798.55655559299,79946.79482615154
2013-03-14 04:12:00,20555.0,93527.13588209322,79946.79482615154
2013-03-14 04:13:00,19430.0,55237.53820416691,79946.79482615154
2013-03-14 04:14:00,30910.0,87930.92139030492,79946.79482615154
2013-03-14 04:15:00,42488.0,31644.334314734762,101036.56675602008
2013-03-14 04:16:00,55243.0,48888.99642932486,101036.56675602008
2013-03-14 04:17:00,35944.0,52278.265630734866,101036.56675602008
2013-03-14 04:18:00,32999.0,91884.23834719669,101036.56675602008
2013-03-14 04:19:00,28251.0,20301.285024544024,101036.56675602008
2013-03-14 04:20:00,22216.0,116320.63142929491,101036.56675602008
2013-03-14 04:21:00,20621.0,34023.81832028027,101036.56675602008
2013-03-14 04:22:00,48505.0,25429.374727942944,101036.56675602008
2013-03-14 04:23:00,78202.0,108017.58608564318,101036.56675602008
2013-03-14 04:24:00,44944.0,74324.37146689993,101036.56675602008
2013-03-14 04:25:00,53841.0,33389.852423067045,101036.56675602008
2013-03-14 04:26:00,59860.0,32803.7805024392,101036.56675602008
2013-03-14 04:27:00,46114.0,33345.85247088257,101036.56675602008
2013-03-14 04:28:00,43990.0,55396.79409762864,101036.56675602008
2013-03-14 04:29:00,40284.0,71111.72575145116,101036.56675602008
2013-03-14 04:30:00,147059.0,83762.2435443045,101036.56675602008
2013-03-14 04:31:00,105853.0,50284.056159846055,101036.56675602008
2013-03-14 04:32:00,140559.0,49436.36456651223,101036.56675602008
2013-03-14 04:33:00,80118.0,43238.432113945884,101036.56675602008
2013-03-14 04:34:00,49850.0,35471.75235622025,101036.56675602008
2013-03-14 04:35:00,73779.0,35050.804992728925,101036.56675602008
2013-03-14 04:36:00,56736.0,84580.44480808917,101036.56675602008
2013-03-14 04:37:00,110843.0,114838.02690486377,101036.56675602008
2013-03-14 04:38:00,56135.0,56879.465557185,101036.56675602008
2013-03-14 04:39:00,52408.0,71837.32178990083,101036.56675602008
2013-03-14 04:40:00,43752.0,76949.03578103022,101036.56675602008
2013-03-14 04:41:00,37489.0,57017.57772874548,101036.56675602008
2013-03-14 04:42:00,20592.0,55274.52080394948,101036.56675602008
2013-03-14 04:43:00,23664.0,54138.877549008634,101036.56675602008
2013-03-14 04:44:00,16814.0,209424.41181645414,101036.56675602008
2013-03-14 04:45:00,11591.0,113880.74926588444,101036.56675602008
2013-03-14 04:46:00,11532.0,152661.1058448344,101036.56675602008
2013-03-14 04:47:00,10722.0,79422.45596208885,101036.56675602008
2013-03-14 04:48:00,10415.0,54497.10961035972,101036.56675602008
2013-03-14 04:49:00,8484.0,90901.45901233198,101036.56675602008
2013-03-14 04:50:00,5703.0,68305.14788497357,101036.56675602008
2013-03-14 04:51:00,12119.0,144747.60489576196,101036.56675602008
2013-03-14 04:52:00,8543.0,65310.24649073318,101036.56675602008
2013-03-14 04:53:00,5011.0,68190.39010245439,101036.56675602008
2013-03-14 04:54:00,5217.0,59238.79528941763,101036.56675602008
2013-03-14 04:55:00,23402.0,54554.183034126596,101036.56675602008
2013-03-14 04:56:00,7605.0,32096.061265804106,101036.56675602008
2013-03-14 04:57:00,6960.0,42157.905727375444,101036.56675602008
2013-03-14 04:58:00,6593.0,30539.840416433035,101036.56675602008
2013-03-14 04:59:00,17136.0,22851.33550122561,101036.56675602008
2013-03-14 05:00:00,11315.0,25219.077367439033,101036.56675602008
2013-03-14 05:01:00,20894.0,24364.312832982425,101036.56675602008
2013-03-14 05:02:00,7300.0,24135.007191866596,101036.56675602008
2013-03-14 05:03:00,15296.0,19478.15172691137,101036.56675602008
2013-03-14 05:04:00,11628.0,13685.65786295069,101036.56675602008
2013-03-14 05:05:00,9614.0,31208.613989013847,101036.56675602008
2013-03-14 05:06:00,4182.0,19211.085358634977,101036.56675602008
2013-03-14 05:07:00,3675.0,11403.651839350969,101036.56675602008
2013-03-14 05:08:00,9117.0,13048.659457032563,101036.56675602008
2013-03-14 05:09:00,6550.0,58680.17630022464,101036.56675602008
2013-03-14 05:10:00,9433.0,13171.121634210005,101036.56675602008
2013-03-14 05:11:00,8030.0,13507.72329496931,101036.56675602008
2013-03-14 05:12:00,7553.0,13518.840749473386,101036.56675602008
2013-03-14 05:13:00,12154.0,36455.84302279014,101036.56675602008
2013-03-14 05:14:00,9318.0,19265.413223543917,101036.56675602008
2013-03-14 05:15:00,15053.0,36327.824702938924,39915.71784092538
2013-03-14 05:16:00,13327.0,10507.665837200268,39915.71784092538
2013-03-14 05:17:00,11476.0,26141.48410008904,39915.71784092538
2013-03-14 05:18:00,17782.0,17418.484918506198,39915.71784092538
2013-03-14 05:19:00,7944.0,15151.674927998916,39915.71784092538
2013-03-14 05:20:00,11534.0,6665.418203872447,39915.71784092538
2013-03-14 05:21:00,10373.0,7260.003166044376,39915.71784092538
2013-03-14 05:22:00,10554.0,19144.381638809213,39915.71784092538
2013-03-14 05:23:00,9067.0,11439.00340974953,39915.71784092538
2013-03-14 05:24:00,9491.0,17511.14369558823,39915.71784092538
2013-03-14 05:25:00,8011.0,13641.448155055801,39915.71784092538
2013-03-14 05:26:00,18228.0,12679.09475219921,39915.71784092538
2013-03-14 05:27:00,13261.0,20413.961847950515,39915.71784092538
2013-03-14 05:28:00,8434.0,13901.869227415613,39915.71784092538
2013-03-14 05:29:00,4559.0,23365.99975150871,39915.71784092538
2013-03-14 05:30:00,11706.0,18643.33570840821,39915.71784092538
2013-03-14 05:31:00,70575.0,15936.339165172254,39915.71784092538
2013-03-14 05:32:00,51047.0,25145.649209273583,39915.71784092538
2013-03-14 05:33:00,53519.0,10284.846020316392,39915.71784092538
2013-03-14 05:34:00,49313.0,17123.991837017962,39915.71784092538
2013-03-14 05:35:00,66446.0,14633.283650048133,39915.71784092538
2013-03-14 05:36:00,78659.0,15240.756542458097,39915.71784092538
2013-03-14 05:37:00,88498.0,13375.04978006864,39915.71784092538
2013-03-14 05:38:00,25872.0,14625.283068832941,39915.71784092538
2013-03-14 05:39:00,58832.0,12246.6608255783,39915.71784092538
2013-03-14 05:40:00,64286.0,29041.727058226646,39915.71784092538
2013-03-14 05:41:00,46329.0,17703.102868274724,39915.71784092538
2013-03-14 05:42:00,36063.0,11407.766067199536,39915.71784092538
2013-03-14 05:43:00,44290.0,6782.841895545018,39915.71784092538
2013-03-14 05:44:00,47972.0,20278.975152984684,39915.71784092538
2013-03-14 05:45:00,58318.0,105344.36517010217,39915.71784092538
2013-03-14 05:46:00,54473.0,46634.92094345353,39915.71784092538
2013-03-14 05:47:00,49370.0,46957.05826203902,39915.71784092538
2013-03-14 05:48:00,10394.0,42228.05307454683,39915.71784092538
