timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,12704.04117239264,3226.7672287942555
2013-03-14 01:15:00,3583.0,13222.288404928066,3263.8611465683425
2013-03-14 01:16:00,3571.0,10520.377224131658,3263.8611465683425
2013-03-14 01:17:00,1689.0,7471.481278053095,3263.8611465683425
2013-03-14 01:18:00,2568.0,3891.3746295615374,3263.8611465683425
2013-03-14 01:19:00,2637.0,4112.569495004526,3263.8611465683425
2013-03-14 01:20:00,3516.0,3264.610416227828,3263.8611465683425
2013-03-14 01:21:00,5479.0,2620.061745738886,3263.8611465683425
2013-03-14 01:22:00,3786.0,3803.7537707915076,3263.8611465683425
2013-03-14 01:23:00,3070.0,3924.3031445162555,3263.8611465683425
2013-03-14 01:24:00,2158.0,4271.56912146732,3263.8611465683425
2013-03-14 01:25:00,3231.0,5549.400582571831,3263.8611465683425
2013-03-14 01:26:00,1754.0,3912.170675184048,3263.8611465683425
2013-03-14 01:27:00,3272.0,5440.228009684035,3263.8611465683425
2013-03-14 01:28:00,2097.0,14198.592627635306,3263.8611465683425
2013-03-14 01:29:00,2058.0,3905.45799613497,3263.8611465683425
2013-03-14 01:30:00,2925.0,4100.5888968031995,3263.8611465683425
2013-03-14 01:31:00,5005.0,1946.8570122350307,3263.8611465683425
2013-03-14 01:32:00,2808.0,3020.2745646695894,3263.8611465683425
2013-03-14 01:33:00,2794.0,3039.886968245193,3263.8611465683425
2013-03-14 01:34:00,1684.0,4025.305920851773,3263.8611465683425
2013-03-14 01:35:00,2278.0,6199.21476409087,3263.8611465683425
2013-03-14 01:36:00,1966.0,4224.789268137881,3263.8611465683425
2013-03-14 01:37:00,1912.0,3480.0332465876054,3263.8611465683425
2013-03-14 01:38:00,2217.0,2470.380786384319,3263.8611465683425
2013-03-14 01:39:00,2263.0,3738.4378905641056,3263.8611465683425
2013-03-14 01:40:00,2906.0,1997.026038970745,3263.8611465683425
2013-03-14 01:41:00,3891.0,3789.0153914141847,3263.8611465683425
