timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,452383.64499973145,27134.694433995308
2013-03-14 01:15:00,61941.0,67712.6341764278,20821.168482009467
2013-03-14 01:16:00,75934.0,41199.541208968854,20821.168482009467
2013-03-14 01:17:00,76781.0,22386.267006061902,20821.168482009467
2013-03-14 01:18:00,30350.0,18425.533004597914,20821.168482009467
2013-03-14 01:19:00,19448.0,58291.525680881234,20821.168482009467
2013-03-14 01:20:00,32542.0,25154.34958016327,20821.168482009467
2013-03-14 01:21:00,33640.0,37710.887887918216,20821.168482009467
2013-03-14 01:22:00,26860.0,41382.742134465414,20821.168482009467
2013-03-14 01:23:00,26857.0,58523.48745661014,20821.168482009467
2013-03-14 01:24:00,26644.0,54342.586786262225,20821.168482009467
2013-03-14 01:25:00,28384.0,60917.239821810326,20821.168482009467
2013-03-14 01:26:00,21172.0,31347.63851717257,20821.168482009467
2013-03-14 01:27:00,33996.0,36663.03495363615,20821.168482009467
2013-03-14 01:28:00,5222.0,25864.34898669805,20821.168482009467
2013-03-14 01:29:00,21446.0,67822.94388659872,20821.168482009467
2013-03-14 01:30:00,12856.0,83684.07454097994,20821.168482009467
2013-03-14 01:31:00,40522.0,84674.50010055423,20821.168482009467
2013-03-14 01:32:00,36089.0,33545.91024428515,20821.168482009467
2013-03-14 01:33:00,23948.0,20979.977424619283,20821.168482009467
2013-03-14 01:34:00,7527.0,34994.7810835181,20821.168482009467
2013-03-14 01:35:00,20237.0,37336.40316032307,20821.168482009467
2013-03-14 01:36:00,14711.0,29796.210639210673,20821.168482009467
2013-03-14 01:37:00,80692.0,29720.882610594068,20821.168482009467
2013-03-14 01:38:00,9198.0,29555.654225332637,20821.168482009467
2013-03-14 01:39:00,15427.0,31477.156380139862,20821.168482009467
2013-03-14 01:40:00,162970.0,23469.295124566932,20821.168482009467
2013-03-14 01:41:00,18135.0,37457.14904162018,20821.168482009467
2013-03-14 01:42:00,22563.0,5775.518821500964,20821.168482009467
2013-03-14 01:43:00,16829.0,22751.196199470178,20821.168482009467
