timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,32606.15668185854,32707.71571949073
2013-03-14 01:15:00,71404.0,101520.50153442769,35996.27215170357
2013-03-14 01:16:00,62514.0,43770.25654717976,35996.27215170357
2013-03-14 01:17:00,47336.0,57491.31622427216,35996.27215170357
2013-03-14 01:18:00,55210.0,70414.97089304682,35996.27215170357
2013-03-14 01:19:00,45201.0,60098.64238158383,35996.27215170357
2013-03-14 01:20:00,39718.0,34580.22343528489,35996.27215170357
2013-03-14 01:21:00,42570.0,48898.428758920614,35996.27215170357
2013-03-14 01:22:00,39370.0,46300.8140573193,35996.27215170357
2013-03-14 01:23:00,25386.0,31906.995165509852,35996.27215170357
2013-03-14 01:24:00,42230.0,47290.925945154035,35996.27215170357
2013-03-14 01:25:00,35209.0,44481.127388248984,35996.27215170357
2013-03-14 01:26:00,59830.0,44585.17632491866,35996.27215170357
2013-03-14 01:27:00,42105.0,44651.87517043265,35996.27215170357
2013-03-14 01:28:00,61619.0,44490.04336962252,35996.27215170357
2013-03-14 01:29:00,57741.0,66644.62175073773,35996.27215170357
2013-03-14 01:30:00,33863.0,58630.961260148775,35996.27215170357
2013-03-14 01:31:00,37177.0,36891.57193738817,35996.27215170357
2013-03-14 01:32:00,36774.0,43078.670947939536,35996.27215170357
2013-03-14 01:33:00,37485.0,32461.785280389555,35996.27215170357
2013-03-14 01:34:00,51524.0,33537.756872914084,35996.27215170357
2013-03-14 01:35:00,25865.0,39066.02904952438,35996.27215170357
2013-03-14 01:36:00,31989.0,36203.41473953992,35996.27215170357
2013-03-14 01:37:00,25563.0,24190.666891065106,35996.27215170357
2013-03-14 01:38:00,31683.0,46715.32351492865,35996.27215170357
2013-03-14 01:39:00,33222.0,37165.48477464438,35996.27215170357
2013-03-14 01:40:00,28371.0,61564.86207660993,35996.27215170357
2013-03-14 01:41:00,29730.0,41038.939326519845,35996.27215170357
2013-03-14 01:42:00,49420.0,59806.89030794407,35996.27215170357
2013-03-14 01:43:00,45672.0,51919.093751350636,35996.27215170357
2013-03-14 01:44:00,45500.0,28220.354732833453,35996.27215170357
2013-03-14 01:45:00,11921.0,36222.86226121211,35996.27215170357
2013-03-14 01:46:00,29561.0,37272.85096454193,35996.27215170357
2013-03-14 01:47:00,24739.0,37211.42032361828,35996.27215170357
2013-03-14 01:48:00,43490.0,54064.90489314357,35996.27215170357
2013-03-14 01:49:00,44614.0,25265.562168909782,35996.27215170357
2013-03-14 01:50:00,34334.0,34433.380464917704,35996.27215170357
2013-03-14 01:51:00,20679.0,27232.732586236038,35996.27215170357
2013-03-14 01:52:00,23575.0,34929.97263572823,35996.27215170357
2013-03-14 01:53:00,18078.0,35012.65358686498,35996.27215170357
2013-03-14 01:54:00,28878.0,31130.3318615132,35996.27215170357
2013-03-14 01:55:00,17649.0,32640.529670335567,35996.27215170357
2013-03-14 01:56:00,38501.0,55226.855721240645,35996.27215170357
2013-03-14 01:57:00,11325.0,45685.65018480022,35996.27215170357
2013-03-14 01:58:00,31763.0,46680.87418930967,35996.27215170357
2013-03-14 01:59:00,29144.0,11306.387883319749,35996.27215170357
2013-03-14 02:00:00,32380.0,39283.95917849919,35996.27215170357
2013-03-14 02:01:00,14851.0,26081.55217398482,35996.27215170357
2013-03-14 02:02:00,29957.0,47143.275089939525,35996.27215170357
2013-03-14 02:03:00,28966.0,40867.64466030483,35996.27215170357
2013-03-14 02:04:00,58642.0,34789.36990294263,35996.27215170357
2013-03-14 02:05:00,31461.0,21150.36635471911,35996.27215170357
2013-03-14 02:06:00,50912.0,26195.55016510475,35996.27215170357
2013-03-14 02:07:00,39373.0,20253.02985222976,35996.27215170357
