timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,30531.227984193058,40503.258983761465
2013-03-14 01:15:00,36757.0,47703.99107994788,34935.51362873713
2013-03-14 01:16:00,43433.0,55659.5071926188,34935.51362873713
2013-03-14 01:17:00,39184.0,36403.22104480025,34935.51362873713
2013-03-14 01:18:00,27424.0,28106.50124445728,34935.51362873713
2013-03-14 01:19:00,26038.0,28105.356436957783,34935.51362873713
2013-03-14 01:20:00,28458.0,36182.80827575778,34935.51362873713
2013-03-14 01:21:00,21346.0,22523.754894721133,34935.51362873713
2013-03-14 01:22:00,26709.0,33108.39777850836,34935.51362873713
2013-03-14 01:23:00,25087.0,25635.128774337743,34935.51362873713
2013-03-14 01:24:00,30862.0,36547.237271691956,34935.51362873713
2013-03-14 01:25:00,23420.0,41822.95903281975,34935.51362873713
2013-03-14 01:26:00,34553.0,29655.91923624237,34935.51362873713
2013-03-14 01:27:00,34449.0,24463.94809744464,34935.51362873713
2013-03-14 01:28:00,27439.0,31992.3501138515,34935.51362873713
2013-03-14 01:29:00,20710.0,32455.001979848494,34935.51362873713
2013-03-14 01:30:00,35052.0,37960.71410291819,34935.51362873713
2013-03-14 01:31:00,23335.0,33212.440887456214,34935.51362873713
2013-03-14 01:32:00,36747.0,22740.789934876582,34935.51362873713
2013-03-14 01:33:00,30497.0,22998.97872810068,34935.51362873713
2013-03-14 01:34:00,25431.0,26489.669830515435,34935.51362873713
2013-03-14 01:35:00,39277.0,20057.492686719714,34935.51362873713
2013-03-14 01:36:00,36467.0,25813.183649398205,34935.51362873713
2013-03-14 01:37:00,39345.0,24740.31750207516,34935.51362873713
2013-03-14 01:38:00,50749.0,30173.450974548614,34935.51362873713
2013-03-14 01:39:00,46281.0,22571.367010751557,34935.51362873713
2013-03-14 01:40:00,58848.0,32952.05698517672,34935.51362873713
2013-03-14 01:41:00,45280.0,32332.30862187633,34935.51362873713
2013-03-14 01:42:00,61278.0,24406.046484229733,34935.51362873713
2013-03-14 01:43:00,48521.0,18818.90409051416,34935.51362873713
2013-03-14 01:44:00,54831.0,33252.36342487002,34935.51362873713
2013-03-14 01:45:00,51944.0,21866.844975669395,34935.51362873713
2013-03-14 01:46:00,35831.0,34639.084402184344,34935.51362873713
2013-03-14 01:47:00,52009.0,27801.79007369418,34935.51362873713
2013-03-14 01:48:00,54156.0,22843.74640591031,34935.51362873713
2013-03-14 01:49:00,48247.0,35840.268109263714,34935.51362873713
2013-03-14 01:50:00,53974.0,32515.17661043346,34935.51362873713
2013-03-14 01:51:00,49736.0,33868.15235497084,34935.51362873713
2013-03-14 01:52:00,46457.0,42330.33243307518,34935.51362873713
2013-03-14 01:53:00,40973.0,35322.957531057364,34935.51362873713
2013-03-14 01:54:00,43602.0,44270.723685016266,34935.51362873713
2013-03-14 01:55:00,38961.0,31677.782645063387,34935.51362873713
2013-03-14 01:56:00,42177.0,45249.618504066304,34935.51362873713
2013-03-14 01:57:00,49692.0,33419.73087079094,34935.51362873713
2013-03-14 01:58:00,43741.0,39714.114542198426,34935.51362873713
2013-03-14 01:59:00,36009.0,37632.06998290381,34935.51362873713
2013-03-14 02:00:00,47468.0,26345.831467830514,34935.51362873713
2013-03-14 02:01:00,39681.0,42314.60667036448,34935.51362873713
2013-03-14 02:02:00,49309.0,42826.72259489858,34935.51362873713
2013-03-14 02:03:00,46509.0,36863.82750126744,34935.51362873713
2013-03-14 02:04:00,54955.0,41457.848857473764,34935.51362873713
2013-03-14 02:05:00,64635.0,37502.19241822372,34935.51362873713
2013-03-14 02:06:00,63990.0,35824.545196957406,34935.51362873713
2013-03-14 02:07:00,66196.0,32594.12021411215,34935.51362873713
2013-03-14 02:08:00,99123.0,35337.56565339201,34935.51362873713
2013-03-14 02:09:00,89948.0,32825.79621444772,34935.51362873713
2013-03-14 02:10:00,100380.0,36017.388971923385,34935.51362873713
2013-03-14 02:11:00,117625.0,42845.397099071866,34935.51362873713
2013-03-14 02:12:00,101134.0,36378.8034396429,34935.51362873713
2013-03-14 02:13:00,82597.0,30016.344743078393,34935.51362873713
2013-03-14 02:14:00,77239.0,40892.321969658595,34935.51362873713
2013-03-14 02:15:00,68251.0,33847.528570737115,34756.80711138433
2013-03-14 02:16:00,70995.0,42781.042493193905,34756.80711138433
2013-03-14 02:17:00,61005.0,40263.359793679585,34756.80711138433
