timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,586934.1005389208,401893.61745596095
2013-03-14 01:15:00,673786.0,396145.32144901017,377589.63357209647
2013-03-14 01:16:00,93396.0,443462.8187086628,377589.63357209647
2013-03-14 01:17:00,423928.0,525457.7587331788,377589.63357209647
2013-03-14 01:18:00,483397.0,462502.0279809878,377589.63357209647
2013-03-14 01:19:00,239377.0,512350.2295739967,377589.63357209647
2013-03-14 01:20:00,451859.0,531970.2321062769,377589.63357209647
2013-03-14 01:21:00,383529.0,600141.2286543176,377589.63357209647
2013-03-14 01:22:00,385986.0,527018.1868237479,377589.63357209647
2013-03-14 01:23:00,378594.0,516167.54154108756,377589.63357209647
2013-03-14 01:24:00,393981.0,571418.7178151008,377589.63357209647
2013-03-14 01:25:00,423791.0,414892.99024379335,377589.63357209647
2013-03-14 01:26:00,538586.0,689543.6546651041,377589.63357209647
2013-03-14 01:27:00,548566.0,471477.95885566843,377589.63357209647
2013-03-14 01:28:00,420876.0,416261.16240846086,377589.63357209647
2013-03-14 01:29:00,501246.0,744078.8855753969,377589.63357209647
2013-03-14 01:30:00,475254.0,85643.0431954919,377589.63357209647
2013-03-14 01:31:00,419970.0,634624.356905077,377589.63357209647
2013-03-14 01:32:00,733957.0,760769.5793905782,377589.63357209647
2013-03-14 01:33:00,536351.0,307378.78447901027,377589.63357209647
2013-03-14 01:34:00,442891.0,642534.7347645101,377589.63357209647
2013-03-14 01:35:00,336553.0,489550.8599514471,377589.63357209647
2013-03-14 01:36:00,357852.0,468064.9007499754,377589.63357209647
2013-03-14 01:37:00,338979.0,462317.6953550713,377589.63357209647
2013-03-14 01:38:00,331563.0,483649.23698014027,377589.63357209647
2013-03-14 01:39:00,282519.0,480550.61627182236,377589.63357209647
2013-03-14 01:40:00,324944.0,631702.2926271673,377589.63357209647
2013-03-14 01:41:00,304060.0,566722.1495167913,377589.63357209647
2013-03-14 01:42:00,360683.0,392039.25316426856,377589.63357209647
2013-03-14 01:43:00,355181.0,507370.4065954592,377589.63357209647
2013-03-14 01:44:00,294126.0,477309.1685954981,377589.63357209647
2013-03-14 01:45:00,278386.0,414452.44165742974,377589.63357209647
2013-03-14 01:46:00,353172.0,773319.3800721427,377589.63357209647
2013-03-14 01:47:00,306169.0,460492.28465417365,377589.63357209647
2013-03-14 01:48:00,270470.0,392903.3838038521,377589.63357209647
