timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,86615.31801376732,33369.71687080552
2013-03-14 01:15:00,121991.0,52232.84733947283,39535.70644964124
2013-03-14 01:16:00,317018.0,46056.21591422804,39535.70644964124
2013-03-14 01:17:00,310600.0,48155.116299454334,39535.70644964124
2013-03-14 01:18:00,99829.0,23834.54834708974,39535.70644964124
2013-03-14 01:19:00,271273.0,56612.57761680755,39535.70644964124
2013-03-14 01:20:00,258435.0,50649.15075484281,39535.70644964124
2013-03-14 01:21:00,112155.0,58007.97576063519,39535.70644964124
2013-03-14 01:22:00,61086.0,268373.86359401094,39535.70644964124
2013-03-14 01:23:00,48182.0,253919.37175545213,39535.70644964124
2013-03-14 01:24:00,635558.0,97729.12209855346,39535.70644964124
2013-03-14 01:25:00,108622.0,69723.39781138007,39535.70644964124
2013-03-14 01:26:00,48874.0,49396.56999130956,39535.70644964124
2013-03-14 01:27:00,51950.0,40704.87640379085,39535.70644964124
2013-03-14 01:28:00,49351.0,5705.32688401161,39535.70644964124
2013-03-14 01:29:00,45194.0,79552.38054683687,39535.70644964124
2013-03-14 01:30:00,49239.0,184038.11224494677,39535.70644964124
2013-03-14 01:31:00,46270.0,171838.4313030463,39535.70644964124
2013-03-14 01:32:00,75563.0,56454.57378450219,39535.70644964124
2013-03-14 01:33:00,66374.0,160860.92243565177,39535.70644964124
2013-03-14 01:34:00,45252.0,148861.37676859787,39535.70644964124
2013-03-14 01:35:00,6119.0,64746.85434567192,39535.70644964124
2013-03-14 01:36:00,33577.0,36278.50262941282,39535.70644964124
2013-03-14 01:37:00,40271.0,29172.433244719054,39535.70644964124
2013-03-14 01:38:00,44349.0,382082.1058960064,39535.70644964124
2013-03-14 01:39:00,4503.0,59471.67139857622,39535.70644964124
2013-03-14 01:40:00,9209.0,28983.16333366118,39535.70644964124
2013-03-14 01:41:00,70868.0,31762.690880573835,39535.70644964124
2013-03-14 01:42:00,9580.0,29573.357810240122,39535.70644964124
2013-03-14 01:43:00,24074.0,26874.1004087404,39535.70644964124
2013-03-14 01:44:00,4465.0,29127.582686534133,39535.70644964124
2013-03-14 01:45:00,4777.0,27159.023071885604,39535.70644964124
2013-03-14 01:46:00,27999.0,44260.018582118035,39535.70644964124
2013-03-14 01:47:00,7357.0,38322.18155718413,39535.70644964124
2013-03-14 01:48:00,36019.0,26222.69121945896,39535.70644964124
2013-03-14 01:49:00,13709.0,3586.1844788527715,39535.70644964124
2013-03-14 01:50:00,11906.0,21724.8065169876,39535.70644964124
2013-03-14 01:51:00,17707.0,23761.857244652332,39535.70644964124
2013-03-14 01:52:00,10832.0,25797.368567718506,39535.70644964124
2013-03-14 01:53:00,4237.0,2605.3320961309278,39535.70644964124
2013-03-14 01:54:00,23144.0,5920.402315638743,39535.70644964124
2013-03-14 01:55:00,4510.0,42654.53477126108,39535.70644964124
2013-03-14 01:56:00,15371.0,5322.689933892602,39535.70644964124
2013-03-14 01:57:00,4194.0,14572.451181571274,39535.70644964124
2013-03-14 01:58:00,4423.0,2613.5407776613592,39535.70644964124
2013-03-14 01:59:00,32320.0,2977.1811170680758,39535.70644964124
2013-03-14 02:00:00,41552.0,16916.969520187085,39535.70644964124
2013-03-14 02:01:00,10867.0,4163.5300501955735,39535.70644964124
2013-03-14 02:02:00,32470.0,21380.837865359754,39535.70644964124
2013-03-14 02:03:00,34084.0,7742.749195724216,39535.70644964124
2013-03-14 02:04:00,28982.0,6978.81833618048,39535.70644964124
2013-03-14 02:05:00,6135.0,10424.238343247995,39535.70644964124
2013-03-14 02:06:00,23394.0,6300.941408285268,39535.70644964124
2013-03-14 02:07:00,39812.0,2492.992943758205,39535.70644964124
2013-03-14 02:08:00,31889.0,14133.515568320887,39535.70644964124
2013-03-14 02:09:00,31010.0,2574.1394204224353,39535.70644964124
2013-03-14 02:10:00,39955.0,9325.77278362446,39535.70644964124
2013-03-14 02:11:00,32353.0,2436.6099973806186,39535.70644964124
2013-03-14 02:12:00,21354.0,2673.647900194689,39535.70644964124
2013-03-14 02:13:00,42906.0,19260.349753293744,39535.70644964124
2013-03-14 02:14:00,27795.0,22968.08806775635,39535.70644964124
2013-03-14 02:15:00,43254.0,6106.820823923068,36975.51038503451
2013-03-14 02:16:00,53405.0,19634.263281783296,36975.51038503451
2013-03-14 02:17:00,6400.0,19983.315209565524,36975.51038503451
2013-03-14 02:18:00,2377.0,17109.424949391596,36975.51038503451
2013-03-14 02:19:00,17879.0,3657.7684894388326,36975.51038503451
2013-03-14 02:20:00,12364.0,14906.92974176012,36975.51038503451
