timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,319244.4438782649,1456776.2500621125
2013-03-14 01:15:00,1227130.0,361332.07952616864,777284.6358354568
2013-03-14 01:16:00,665855.0,475591.354362761,777284.6358354568
2013-03-14 01:17:00,895596.0,519823.2082453966,777284.6358354568
2013-03-14 01:18:00,1453688.0,786054.7858690636,777284.6358354568
2013-03-14 01:19:00,918482.0,949476.2585184432,777284.6358354568
2013-03-14 01:20:00,733695.0,440203.8912974404,777284.6358354568
2013-03-14 01:21:00,1361010.0,281515.7963114704,777284.6358354568
2013-03-14 01:22:00,664880.0,535649.0410178804,777284.6358354568
2013-03-14 01:23:00,508167.0,359173.58449095476,777284.6358354568
2013-03-14 01:24:00,485863.0,599153.589947028,777284.6358354568
2013-03-14 01:25:00,1160727.0,907740.6842552405,777284.6358354568
2013-03-14 01:26:00,386164.0,469270.55891301285,777284.6358354568
2013-03-14 01:27:00,418415.0,1513004.9231541925,777284.6358354568
2013-03-14 01:28:00,688589.0,1168330.6157434853,777284.6358354568
2013-03-14 01:29:00,568451.0,1388136.2326173694,777284.6358354568
2013-03-14 01:30:00,1001851.0,753740.7222379427,777284.6358354568
2013-03-14 01:31:00,900321.0,1079278.974464294,777284.6358354568
2013-03-14 01:32:00,786902.0,1686072.3592291907,777284.6358354568
2013-03-14 01:33:00,692123.0,1030103.3544900183,777284.6358354568
2013-03-14 01:34:00,569133.0,865487.3805209249,777284.6358354568
2013-03-14 01:35:00,283120.0,1629474.2535271966,777284.6358354568
2013-03-14 01:36:00,998322.0,751636.5193088625,777284.6358354568
2013-03-14 01:37:00,348941.0,616894.8901392387,777284.6358354568
2013-03-14 01:38:00,312400.0,594260.626720507,777284.6358354568
2013-03-14 01:39:00,375330.0,1398224.3165671797,777284.6358354568
2013-03-14 01:40:00,296750.0,431632.24142471916,777284.6358354568
2013-03-14 01:41:00,315818.0,520407.5660169853,777284.6358354568
2013-03-14 01:42:00,289477.0,828567.9059819414,777284.6358354568
2013-03-14 01:43:00,928007.0,650302.8319765558,777284.6358354568
2013-03-14 01:44:00,423195.0,1170046.2034876102,777284.6358354568
2013-03-14 01:45:00,414034.0,1008595.0483220369,777284.6358354568
2013-03-14 01:46:00,551138.0,901275.626598898,777284.6358354568
2013-03-14 01:47:00,542863.0,806559.9092635165,777284.6358354568
2013-03-14 01:48:00,680872.0,670025.0443008137,777284.6358354568
2013-03-14 01:49:00,623029.0,337696.6278368484,777284.6358354568
2013-03-14 01:50:00,487433.0,1255900.3676978843,777284.6358354568
2013-03-14 01:51:00,1462334.0,388951.46262440656,777284.6358354568
2013-03-14 01:52:00,384210.0,385341.15614615974,777284.6358354568
2013-03-14 01:53:00,358997.0,456937.058728186,777284.6358354568
2013-03-14 01:54:00,457462.0,349535.7395507149,777284.6358354568
2013-03-14 01:55:00,341646.0,377797.43937135604,777284.6358354568
2013-03-14 01:56:00,360281.0,340886.0915802551,777284.6358354568
2013-03-14 01:57:00,350551.0,1095986.6751258022,777284.6358354568
