timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,2957498.5782052013,438624.0463222215
2013-03-14 01:15:00,316824.0,2424490.873040649,449380.0427222373
2013-03-14 01:16:00,138134.0,829035.3560400782,449380.0427222373
2013-03-14 01:17:00,139575.0,893354.1534754051,449380.0427222373
2013-03-14 01:18:00,224208.0,812006.6750691469,449380.0427222373
2013-03-14 01:19:00,1249031.0,8503207.293392228,449380.0427222373
2013-03-14 01:20:00,567763.0,892475.6460278623,449380.0427222373
2013-03-14 01:21:00,1150109.0,5991655.945984369,449380.0427222373
2013-03-14 01:22:00,1886185.0,5541867.468028057,449380.0427222373
2013-03-14 01:23:00,11745067.0,5297456.13957054,449380.0427222373
2013-03-14 01:24:00,7867882.0,3401961.7662754697,449380.0427222373
2013-03-14 01:25:00,9367583.0,1289414.1111422996,449380.0427222373
2013-03-14 01:26:00,6517471.0,791030.8869180374,449380.0427222373
2013-03-14 01:27:00,900413.0,884126.9820115443,449380.0427222373
2013-03-14 01:28:00,153046.0,420185.2117607951,449380.0427222373
2013-03-14 01:29:00,123938.0,416248.1535446519,449380.0427222373
2013-03-14 01:30:00,391630.0,184226.301763421,449380.0427222373
2013-03-14 01:31:00,8316927.0,186494.70344053273,449380.0427222373
2013-03-14 01:32:00,5543547.0,302662.28718306957,449380.0427222373
2013-03-14 01:33:00,517104.0,1559732.7581946636,449380.0427222373
2013-03-14 01:34:00,279389.0,607064.743799482,449380.0427222373
2013-03-14 01:35:00,94801.0,1135619.4282611755,449380.0427222373
2013-03-14 01:36:00,270225.0,1923409.5353061876,449380.0427222373
2013-03-14 01:37:00,51211.0,11802010.652398143,449380.0427222373
2013-03-14 01:38:00,503102.0,7307498.2519521145,449380.0427222373
2013-03-14 01:39:00,3292210.0,8151983.093071538,449380.0427222373
2013-03-14 01:40:00,412951.0,5987170.032020973,449380.0427222373
2013-03-14 01:41:00,567188.0,863605.7563288116,449380.0427222373
2013-03-14 01:42:00,770803.0,165126.3870074335,449380.0427222373
2013-03-14 01:43:00,1294805.0,169443.38630956423,449380.0427222373
2013-03-14 01:44:00,596439.0,579675.7329706457,449380.0427222373
2013-03-14 01:45:00,2350185.0,11123561.459138911,449380.0427222373
2013-03-14 01:46:00,73155.0,5318939.349676792,449380.0427222373
2013-03-14 01:47:00,5336636.0,450157.7774518935,449380.0427222373
2013-03-14 01:48:00,265912.0,245259.8819404271,449380.0427222373
2013-03-14 01:49:00,3057357.0,106440.12779335155,449380.0427222373
2013-03-14 01:50:00,6353589.0,349987.72230461804,449380.0427222373
2013-03-14 01:51:00,2229086.0,64562.83964964994,449380.0427222373
2013-03-14 01:52:00,2281316.0,626147.3440247044,449380.0427222373
2013-03-14 01:53:00,580425.0,3562494.7474044426,449380.0427222373
2013-03-14 01:54:00,299001.0,381495.9820364035,449380.0427222373
2013-03-14 01:55:00,66969.0,462138.36879996315,449380.0427222373
2013-03-14 01:56:00,151313.0,747957.8119478304,449380.0427222373
2013-03-14 01:57:00,59390.0,1321287.604379749,449380.0427222373
2013-03-14 01:58:00,778456.0,612919.7841284347,449380.0427222373
2013-03-14 01:59:00,241900.0,2410611.730389311,449380.0427222373
2013-03-14 02:00:00,485407.0,76013.42313931815,449380.0427222373
2013-03-14 02:01:00,150244.0,5371606.876262559,449380.0427222373
2013-03-14 02:02:00,472571.0,227734.25105026187,449380.0427222373
2013-03-14 02:03:00,266052.0,2209345.3682073774,449380.0427222373
2013-03-14 02:04:00,129279.0,5404524.885564383,449380.0427222373
2013-03-14 02:05:00,107283.0,1880178.6458788917,449380.0427222373
2013-03-14 02:06:00,323470.0,1868671.1582303864,449380.0427222373
2013-03-14 02:07:00,167555.0,545214.2635051757,449380.0427222373
2013-03-14 02:08:00,322613.0,311800.26867854747,449380.0427222373
2013-03-14 02:09:00,292351.0,81927.93243529006,449380.0427222373
2013-03-14 02:10:00,587289.0,207577.5721905982,449380.0427222373
2013-03-14 02:11:00,372793.0,81105.29036570672,449380.0427222373
2013-03-14 02:12:00,111358.0,1031464.0471743048,449380.0427222373
2013-03-14 02:13:00,30500.0,254930.55580597353,449380.0427222373
2013-03-14 02:14:00,382451.0,467250.08063800866,449380.0427222373
2013-03-14 02:15:00,248880.0,154685.45852386727,957634.6221036192
2013-03-14 02:16:00,276544.0,492784.31600501935,957634.6221036192
2013-03-14 02:17:00,1565462.0,293165.4951421317,957634.6221036192
2013-03-14 02:18:00,575213.0,139371.03035358703,957634.6221036192
2013-03-14 02:19:00,672757.0,120924.65014707098,957634.6221036192
2013-03-14 02:20:00,417100.0,388591.2643012089,957634.6221036192
2013-03-14 02:21:00,250190.0,194115.20302084746,957634.6221036192
2013-03-14 02:22:00,338401.0,359544.88769536855,957634.6221036192
2013-03-14 02:23:00,469895.0,333034.2776418435,957634.6221036192
2013-03-14 02:24:00,472543.0,654276.4623585353,957634.6221036192
2013-03-14 02:25:00,513248.0,409312.6815062864,957634.6221036192
2013-03-14 02:26:00,356279.0,120264.08283467032,957634.6221036192
2013-03-14 02:27:00,197096.0,33748.575397169116,957634.6221036192
2013-03-14 02:28:00,458803.0,483130.1682834688,957634.6221036192
2013-03-14 02:29:00,358362.0,274132.67498124845,957634.6221036192
2013-03-14 02:30:00,431616.0,296050.1011998445,957634.6221036192
2013-03-14 02:31:00,334750.0,1689035.5192658652,957634.6221036192
2013-03-14 02:32:00,155225.0,591107.0949698344,957634.6221036192
2013-03-14 02:33:00,431223.0,663326.0496176323,957634.6221036192
2013-03-14 02:34:00,196326.0,437702.4960994821,957634.6221036192
2013-03-14 02:35:00,227903.0,269516.2926195563,957634.6221036192
