timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,929.9353033418151,2023.1584856181664
2013-03-14 01:15:00,5330.0,466.52178104144923,5492.169554647327
2013-03-14 01:16:00,6954.0,2801.2973186223585,5492.169554647327
2013-03-14 01:17:00,2290.0,9976.98511100156,5492.169554647327
2013-03-14 01:18:00,1604.0,1535.8648303810487,5492.169554647327
2013-03-14 01:19:00,355.0,1838.4880083926853,5492.169554647327
2013-03-14 01:20:00,240.0,536.5759662659591,5492.169554647327
2013-03-14 01:21:00,192.0,430.6640159436102,5492.169554647327
2013-03-14 01:22:00,162.0,340.164231405692,5492.169554647327
2013-03-14 01:23:00,133.0,948.9560622813893,5492.169554647327
2013-03-14 01:24:00,1812.0,583.7003881900336,5492.169554647327
2013-03-14 01:25:00,3110.0,18554.020642319476,5492.169554647327
2013-03-14 01:26:00,1612.0,1667.324527213068,5492.169554647327
2013-03-14 01:27:00,2541.0,2883.0797922588786,5492.169554647327
2013-03-14 01:28:00,3153.0,2634.077631907063,5492.169554647327
2013-03-14 01:29:00,3918.0,5530.15354078008,5492.169554647327
2013-03-14 01:30:00,3675.0,5047.759219162508,5492.169554647327
2013-03-14 01:31:00,2412.0,1992.1416996494468,5492.169554647327
2013-03-14 01:32:00,2455.0,1524.6879418141816,5492.169554647327
2013-03-14 01:33:00,2797.0,376.74156151420505,5492.169554647327
2013-03-14 01:34:00,2133.0,381.9737042122194,5492.169554647327
2013-03-14 01:35:00,1642.0,399.4683176745933,5492.169554647327
2013-03-14 01:36:00,2486.0,358.7697606269117,5492.169554647327
2013-03-14 01:37:00,1918.0,317.7368774409539,5492.169554647327
2013-03-14 01:38:00,1931.0,5346.353880840885,5492.169554647327
2013-03-14 01:39:00,2138.0,4626.310957069686,5492.169554647327
2013-03-14 01:40:00,1679.0,1810.7975556711829,5492.169554647327
2013-03-14 01:41:00,2038.0,2803.6069006532066,5492.169554647327
2013-03-14 01:42:00,2139.0,3304.274373759262,5492.169554647327
2013-03-14 01:43:00,2533.0,3792.5162491134506,5492.169554647327
2013-03-14 01:44:00,1503.0,3131.798189920146,5492.169554647327
2013-03-14 01:45:00,4052.0,2110.681778311894,5492.169554647327
2013-03-14 01:46:00,16719.0,2409.8120325692116,5492.169554647327
2013-03-14 01:47:00,6458.0,2732.2933687332734,5492.169554647327
