timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2985120.9539190913,135781.5381476391
2013-03-14 01:15:00,83982.0,351587.0365592299,149623.87599659967
2013-03-14 01:16:00,49831.0,181657.8620928072,149623.87599659967
2013-03-14 01:17:00,271319.0,191841.07342815364,149623.87599659967
2013-03-14 01:18:00,133464.0,140123.6872344799,149623.87599659967
2013-03-14 01:19:00,116471.0,180035.0242254635,149623.87599659967
2013-03-14 01:20:00,97325.0,301495.30116405827,149623.87599659967
2013-03-14 01:21:00,121928.0,244459.0533473702,149623.87599659967
2013-03-14 01:22:00,114577.0,211871.16242555963,149623.87599659967
2013-03-14 01:23:00,96645.0,264039.7418063541,149623.87599659967
2013-03-14 01:24:00,983567.0,243494.5781644976,149623.87599659967
2013-03-14 01:25:00,380659.0,174171.5508330169,149623.87599659967
2013-03-14 01:26:00,184152.0,213797.54637790855,149623.87599659967
2013-03-14 01:27:00,141557.0,136300.91224862388,149623.87599659967
2013-03-14 01:28:00,134961.0,169151.03857858287,149623.87599659967
2013-03-14 01:29:00,177208.0,118014.52253347506,149623.87599659967
2013-03-14 01:30:00,155921.0,73120.45555676908,149623.87599659967
2013-03-14 01:31:00,141880.0,418740.3446311304,149623.87599659967
2013-03-14 01:32:00,238990.0,172607.31266559954,149623.87599659967
2013-03-14 01:33:00,151884.0,159829.9312076638,149623.87599659967
2013-03-14 01:34:00,115495.0,133521.93744884655,149623.87599659967
2013-03-14 01:35:00,137608.0,170580.15809632157,149623.87599659967
2013-03-14 01:36:00,120983.0,158133.18626275205,149623.87599659967
2013-03-14 01:37:00,95301.0,134156.60690412202,149623.87599659967
2013-03-14 01:38:00,90399.0,1403760.9955471295,149623.87599659967
2013-03-14 01:39:00,68913.0,315451.2133691573,149623.87599659967
2013-03-14 01:40:00,77582.0,188974.71471051182,149623.87599659967
2013-03-14 01:41:00,88044.0,168185.26878806928,149623.87599659967
2013-03-14 01:42:00,78129.0,168458.80228422763,149623.87599659967
2013-03-14 01:43:00,77522.0,233535.92952915165,149623.87599659967
2013-03-14 01:44:00,80696.0,197789.7193418991,149623.87599659967
2013-03-14 01:45:00,84514.0,184680.11985161013,149623.87599659967
2013-03-14 01:46:00,145310.0,321856.6515023913,149623.87599659967
2013-03-14 01:47:00,118977.0,188630.10072966322,149623.87599659967
2013-03-14 01:48:00,117977.0,151726.015223991,149623.87599659967
2013-03-14 01:49:00,139978.0,187693.44090026495,149623.87599659967
2013-03-14 01:50:00,114473.0,163360.83804798865,149623.87599659967
2013-03-14 01:51:00,98210.0,131830.97187286316,149623.87599659967
2013-03-14 01:52:00,112883.0,129595.10997102506,149623.87599659967
2013-03-14 01:53:00,127043.0,101287.22602385198,149623.87599659967
2013-03-14 01:54:00,113944.0,119788.11907996637,149623.87599659967
2013-03-14 01:55:00,108979.0,136961.12962115253,149623.87599659967
2013-03-14 01:56:00,155944.0,120666.97506422132,149623.87599659967
2013-03-14 01:57:00,110660.0,120920.31227818993,149623.87599659967
2013-03-14 01:58:00,78746.0,124726.2698737051,149623.87599659967
2013-03-14 01:59:00,69302.0,129835.79998159195,149623.87599659967
2013-03-14 02:00:00,64850.0,217422.83683496236,149623.87599659967
2013-03-14 02:01:00,96908.0,168171.65488139278,149623.87599659967
2013-03-14 02:02:00,105475.0,167330.33266136592,149623.87599659967
2013-03-14 02:03:00,49579.0,193416.0967648982,149623.87599659967
2013-03-14 02:04:00,84760.0,149441.94111186513,149623.87599659967
2013-03-14 02:05:00,79397.0,129597.51072965268,149623.87599659967
2013-03-14 02:06:00,72267.0,152456.95026363223,149623.87599659967
2013-03-14 02:07:00,45400.0,168885.01874043013,149623.87599659967
2013-03-14 02:08:00,104998.0,148185.75790162146,149623.87599659967
2013-03-14 02:09:00,115513.0,145162.2059032722,149623.87599659967
2013-03-14 02:10:00,77655.0,202737.97749501007,149623.87599659967
2013-03-14 02:11:00,96314.0,136138.28257073677,149623.87599659967
2013-03-14 02:12:00,125234.0,97598.10680039303,149623.87599659967
2013-03-14 02:13:00,85006.0,94802.39831022377,149623.87599659967
2013-03-14 02:14:00,110108.0,91530.08520608327,149623.87599659967
2013-03-14 02:15:00,93395.0,148598.2022227288,128868.48860491988
2013-03-14 02:16:00,84689.0,150024.05625214402,128868.48860491988
2013-03-14 02:17:00,112881.0,65312.41794363925,128868.48860491988
2013-03-14 02:18:00,140943.0,118967.91621104814,128868.48860491988
2013-03-14 02:19:00,164344.0,106029.8236666768,128868.48860491988
2013-03-14 02:20:00,111370.0,96258.67553184392,128868.48860491988
2013-03-14 02:21:00,141959.0,61718.90955499543,128868.48860491988
2013-03-14 02:22:00,79647.0,150208.09092856327,128868.48860491988
2013-03-14 02:23:00,134302.0,148990.82939779587,128868.48860491988
2013-03-14 02:24:00,88703.0,96084.30671964238,128868.48860491988
2013-03-14 02:25:00,48062.0,124017.52406187177,128868.48860491988
2013-03-14 02:26:00,61278.0,153930.91289120616,128868.48860491988
2013-03-14 02:27:00,90106.0,98155.79562801655,128868.48860491988
2013-03-14 02:28:00,95544.0,132554.0880048431,128868.48860491988
2013-03-14 02:29:00,94602.0,108519.79891714727,128868.48860491988
