timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,4150934.719697024,3136902.5432620924
2013-03-14 01:15:00,1815446.0,9517436.239673637,3548933.4628055794
2013-03-14 01:16:00,539044.0,11750510.70327549,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3587383.2210169164,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5014185.546099525,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6262385.515266058,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3598781.722870164,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3755406.481011565,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4623344.02859439,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3385467.1311746025,3548933.4628055794
2013-03-14 01:24:00,3367285.0,4067253.0873825694,3548933.4628055794
2013-03-14 01:25:00,3820483.0,5812504.633703373,3548933.4628055794
2013-03-14 01:26:00,2454953.0,6200390.56061735,3548933.4628055794
2013-03-14 01:27:00,3921743.0,7009699.996764364,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2776668.90106968,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2222458.984611559,3548933.4628055794
2013-03-14 01:30:00,3557165.0,713451.2191447304,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1958345.6285762927,3548933.4628055794
2013-03-14 01:32:00,3693848.0,4679587.113224937,3548933.4628055794
2013-03-14 01:33:00,8216687.0,4659479.87466922,3548933.4628055794
2013-03-14 01:34:00,6344004.0,4312118.021552674,3548933.4628055794
2013-03-14 01:35:00,9601811.0,12398307.65824225,3548933.4628055794
2013-03-14 01:36:00,4212995.0,7086531.713192122,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6739539.313588357,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3745483.6466422006,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4214069.401413383,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2923042.5123346876,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4914563.189131835,3548933.4628055794
2013-03-14 01:42:00,3601547.0,4142248.2359331236,3548933.4628055794
2013-03-14 01:43:00,5561240.0,10498557.960996049,3548933.4628055794
2013-03-14 01:44:00,4444149.0,4305883.381798139,3548933.4628055794
2013-03-14 01:45:00,2638742.0,4190246.3903677813,3548933.4628055794
2013-03-14 01:46:00,3514698.0,4167289.485226296,3548933.4628055794
2013-03-14 01:47:00,4715287.0,9490124.10974839,3548933.4628055794
2013-03-14 01:48:00,14543695.0,7435071.895617323,3548933.4628055794
2013-03-14 01:49:00,3596917.0,10639553.775716411,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4542689.2752729375,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3297440.2652972965,3548933.4628055794
2013-03-14 01:52:00,11921286.0,5121598.698463186,3548933.4628055794
2013-03-14 01:53:00,5610836.0,8926045.065733138,3548933.4628055794
