timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,195.19622734816912,833.8254077520434
2013-03-14 01:15:00,393.0,1328.4808668783503,16215.46807617209
2013-03-14 01:16:00,266.0,227.8903469326675,16215.46807617209
2013-03-14 01:17:00,104.0,283.54524765147795,16215.46807617209
2013-03-14 01:18:00,418.0,290.5389464310084,16215.46807617209
2013-03-14 01:19:00,361.0,256.36389512659974,16215.46807617209
2013-03-14 01:20:00,287.0,271.1131778975271,16215.46807617209
2013-03-14 01:21:00,166.0,108.43668908209509,16215.46807617209
2013-03-14 01:22:00,102.0,167.11348103898658,16215.46807617209
2013-03-14 01:23:00,89.0,150.28079847240818,16215.46807617209
2013-03-14 01:24:00,301.0,369.8796491420744,16215.46807617209
2013-03-14 01:25:00,163.0,1985.5874050370296,16215.46807617209
2013-03-14 01:26:00,93.0,288.1537371829211,16215.46807617209
2013-03-14 01:27:00,101.0,195.47831563444078,16215.46807617209
2013-03-14 01:28:00,262.0,159.79165075123817,16215.46807617209
2013-03-14 01:29:00,130.0,718.5596685573979,16215.46807617209
2013-03-14 01:30:00,4693.0,321.6001480908462,16215.46807617209
2013-03-14 01:31:00,1727.0,151.22542700617814,16215.46807617209
2013-03-14 01:32:00,211.0,775.3828616805134,16215.46807617209
2013-03-14 01:33:00,566.0,432.1305708417977,16215.46807617209
2013-03-14 01:34:00,6962.0,364.41068787279596,16215.46807617209
2013-03-14 01:35:00,28562.0,231.96013987996025,16215.46807617209
2013-03-14 01:36:00,25094.0,166.05904905354618,16215.46807617209
2013-03-14 01:37:00,35722.0,164.47422120216703,16215.46807617209
2013-03-14 01:38:00,20261.0,578.9582959523005,16215.46807617209
2013-03-14 01:39:00,21538.0,220.81166905845174,16215.46807617209
2013-03-14 01:40:00,22881.0,154.99809303029647,16215.46807617209
2013-03-14 01:41:00,27057.0,196.44932761544433,16215.46807617209
2013-03-14 01:42:00,27358.0,491.74553381618347,16215.46807617209
2013-03-14 01:43:00,20974.0,183.3856877307228,16215.46807617209
2013-03-14 01:44:00,17677.0,8266.427101459729,16215.46807617209
2013-03-14 01:45:00,66955.0,1025.1230553396915,16215.46807617209
2013-03-14 01:46:00,87101.0,182.48065964293824,16215.46807617209
2013-03-14 01:47:00,64849.0,943.210137039149,16215.46807617209
2013-03-14 01:48:00,144387.0,8066.435355764742,16215.46807617209
2013-03-14 01:49:00,72617.0,15220.73919792237,16215.46807617209
2013-03-14 01:50:00,80326.0,8763.852059217117,16215.46807617209
2013-03-14 01:51:00,76578.0,13713.286604005814,16215.46807617209
2013-03-14 01:52:00,73502.0,7054.936599948639,16215.46807617209
2013-03-14 01:53:00,34366.0,9149.919729772644,16215.46807617209
2013-03-14 01:54:00,38367.0,9741.191156943321,16215.46807617209
2013-03-14 01:55:00,34095.0,11605.254379623972,16215.46807617209
2013-03-14 01:56:00,13202.0,11542.34941471385,16215.46807617209
2013-03-14 01:57:00,25615.0,9267.902750153506,16215.46807617209
2013-03-14 01:58:00,93970.0,8818.695875594993,16215.46807617209
2013-03-14 01:59:00,73476.0,37495.21404378652,16215.46807617209
2013-03-14 02:00:00,55473.0,34226.22833657365,16215.46807617209
2013-03-14 02:01:00,41826.0,24244.2236890303,16215.46807617209
2013-03-14 02:02:00,29898.0,60879.51814149927,16215.46807617209
2013-03-14 02:03:00,23627.0,25304.749094029612,16215.46807617209
2013-03-14 02:04:00,43858.0,36760.70545916098,16215.46807617209
2013-03-14 02:05:00,40423.0,35089.819349277226,16215.46807617209
2013-03-14 02:06:00,46935.0,34505.70606723718,16215.46807617209
2013-03-14 02:07:00,25607.0,16583.055168866664,16215.46807617209
2013-03-14 02:08:00,45938.0,26627.199275515108,16215.46807617209
2013-03-14 02:09:00,76333.0,23066.907433372653,16215.46807617209
2013-03-14 02:10:00,56447.0,9542.488464486796,16215.46807617209
2013-03-14 02:11:00,36142.0,25626.635765716874,16215.46807617209
2013-03-14 02:12:00,41406.0,75989.10032939217,16215.46807617209
2013-03-14 02:13:00,48848.0,40684.20073249299,16215.46807617209
2013-03-14 02:14:00,80257.0,36364.62529192774,16215.46807617209
2013-03-14 02:15:00,71854.0,30506.185993971234,1232.9866965726424
2013-03-14 02:16:00,95359.0,25551.40180582143,1232.9866965726424
2013-03-14 02:17:00,67955.0,22264.69459172339,1232.9866965726424
2013-03-14 02:18:00,75708.0,45599.8344828102,1232.9866965726424
2013-03-14 02:19:00,59526.0,35117.81692277597,1232.9866965726424
2013-03-14 02:20:00,99217.0,43539.96060665171,1232.9866965726424
2013-03-14 02:21:00,93059.0,23304.84926231176,1232.9866965726424
2013-03-14 02:22:00,39971.0,51255.595999719924,1232.9866965726424
2013-03-14 02:23:00,45995.0,71668.79843085761,1232.9866965726424
2013-03-14 02:24:00,18937.0,45872.714500747825,1232.9866965726424
2013-03-14 02:25:00,34639.0,35270.16880763988,1232.9866965726424
2013-03-14 02:26:00,47909.0,50514.17283771986,1232.9866965726424
2013-03-14 02:27:00,60619.0,55323.92815752857,1232.9866965726424
2013-03-14 02:28:00,50360.0,85264.19796215225,1232.9866965726424
2013-03-14 02:29:00,68045.0,65491.98872499431,1232.9866965726424
2013-03-14 02:30:00,63815.0,98881.5235913263,1232.9866965726424
2013-03-14 02:31:00,30624.0,64415.497224324135,1232.9866965726424
2013-03-14 02:32:00,47469.0,80071.58013645874,1232.9866965726424
2013-03-14 02:33:00,37650.0,64799.868638401815,1232.9866965726424
2013-03-14 02:34:00,47995.0,118472.36646568181,1232.9866965726424
2013-03-14 02:35:00,188545.0,94531.55852811912,1232.9866965726424
2013-03-14 02:36:00,56305.0,42058.48652001976,1232.9866965726424
2013-03-14 02:37:00,43226.0,63567.80166318213,1232.9866965726424
2013-03-14 02:38:00,36685.0,24676.023722282487,1232.9866965726424
2013-03-14 02:39:00,15739.0,62260.10633886252,1232.9866965726424
2013-03-14 02:40:00,32027.0,71403.20025076745,1232.9866965726424
2013-03-14 02:41:00,28174.0,80164.12819932154,1232.9866965726424
2013-03-14 02:42:00,28722.0,62994.39753434156,1232.9866965726424
2013-03-14 02:43:00,58986.0,95790.31315240047,1232.9866965726424
2013-03-14 02:44:00,130323.0,79680.35434530207,1232.9866965726424
2013-03-14 02:45:00,69510.0,44608.68575575099,1232.9866965726424
2013-03-14 02:46:00,39199.0,84468.56414351607,1232.9866965726424
2013-03-14 02:47:00,39605.0,54682.96601062976,1232.9866965726424
2013-03-14 02:48:00,44395.0,78650.99725110506,1232.9866965726424
2013-03-14 02:49:00,49390.0,309914.2102662046,1232.9866965726424
2013-03-14 02:50:00,25412.0,61258.4225681522,1232.9866965726424
2013-03-14 02:51:00,20234.0,71375.78253468902,1232.9866965726424
2013-03-14 02:52:00,26413.0,64419.483718202115,1232.9866965726424
2013-03-14 02:53:00,27585.0,28570.589835024017,1232.9866965726424
2013-03-14 02:54:00,32196.0,69639.55453118701,1232.9866965726424
2013-03-14 02:55:00,37580.0,53224.78617879608,1232.9866965726424
2013-03-14 02:56:00,85883.0,55514.822749136765,1232.9866965726424
2013-03-14 02:57:00,21161.0,112838.23996216153,1232.9866965726424
2013-03-14 02:58:00,47705.0,200339.32098307763,1232.9866965726424
2013-03-14 02:59:00,7326.0,81911.27733445093,1232.9866965726424
2013-03-14 03:00:00,32947.0,59074.85333788543,1232.9866965726424
2013-03-14 03:01:00,165350.0,70272.00134343955,1232.9866965726424
2013-03-14 03:02:00,80054.0,77811.97192754941,1232.9866965726424
2013-03-14 03:03:00,131051.0,84443.61548690281,1232.9866965726424
2013-03-14 03:04:00,36017.0,41939.80802585285,1232.9866965726424
2013-03-14 03:05:00,104165.0,39589.448406475705,1232.9866965726424
2013-03-14 03:06:00,105530.0,54343.81507516517,1232.9866965726424
2013-03-14 03:07:00,168698.0,53700.02483988359,1232.9866965726424
2013-03-14 03:08:00,73712.0,61409.28024841494,1232.9866965726424
2013-03-14 03:09:00,8127.0,68992.60913036107,1232.9866965726424
2013-03-14 03:10:00,867.0,149751.84242339214,1232.9866965726424
2013-03-14 03:11:00,333.0,27782.72400560265,1232.9866965726424
2013-03-14 03:12:00,656.0,95076.640272675,1232.9866965726424
2013-03-14 03:13:00,243.0,11941.360131896417,1232.9866965726424
2013-03-14 03:14:00,161.0,81511.59489655806,1232.9866965726424
2013-03-14 03:15:00,505.0,297179.4966496901,2128.775382806336
2013-03-14 03:16:00,999.0,85359.52775170737,2128.775382806336
2013-03-14 03:17:00,1031.0,173046.44688244877,2128.775382806336
2013-03-14 03:18:00,1219.0,40625.05950479011,2128.775382806336
2013-03-14 03:19:00,904.0,171001.399157631,2128.775382806336
2013-03-14 03:20:00,621.0,128027.41491378489,2128.775382806336
2013-03-14 03:21:00,248.0,207959.83073208795,2128.775382806336
2013-03-14 03:22:00,643.0,79596.84946204601,2128.775382806336
2013-03-14 03:23:00,1359.0,11508.053090414114,2128.775382806336
2013-03-14 03:24:00,483.0,1959.2239338100762,2128.775382806336
2013-03-14 03:25:00,246.0,1084.820868926209,2128.775382806336
2013-03-14 03:26:00,149.0,2539.836689236619,2128.775382806336
2013-03-14 03:27:00,213.0,854.7576875902032,2128.775382806336
2013-03-14 03:28:00,206.0,628.8765052950921,2128.775382806336
2013-03-14 03:29:00,422.0,2020.8038666896646,2128.775382806336
2013-03-14 03:30:00,795.0,3174.597749025897,2128.775382806336
2013-03-14 03:31:00,848.0,2717.1382709959253,2128.775382806336
2013-03-14 03:32:00,505.0,3058.5683467746094,2128.775382806336
2013-03-14 03:33:00,664.0,2095.5803436866677,2128.775382806336
2013-03-14 03:34:00,589.0,1469.6256917368914,2128.775382806336
2013-03-14 03:35:00,870.0,614.3688842967855,2128.775382806336
2013-03-14 03:36:00,1839.0,1819.8351474566302,2128.775382806336
2013-03-14 03:37:00,1171.0,3225.8384246102796,2128.775382806336
2013-03-14 03:38:00,1335.0,946.5230909485265,2128.775382806336
2013-03-14 03:39:00,1966.0,576.7692448578742,2128.775382806336
2013-03-14 03:40:00,1649.0,389.0849981864176,2128.775382806336
2013-03-14 03:41:00,1060.0,598.0616785214643,2128.775382806336
2013-03-14 03:42:00,1644.0,538.2461273823504,2128.775382806336
2013-03-14 03:43:00,997.0,1078.5409814248596,2128.775382806336
2013-03-14 03:44:00,1523.0,1725.8909282612467,2128.775382806336
2013-03-14 03:45:00,946.0,1557.4055222719685,2128.775382806336
2013-03-14 03:46:00,1742.0,886.7085831917157,2128.775382806336
2013-03-14 03:47:00,679.0,1281.532248143585,2128.775382806336
2013-03-14 03:48:00,525.0,1056.7616211151033,2128.775382806336
2013-03-14 03:49:00,822.0,1588.4799361921584,2128.775382806336
2013-03-14 03:50:00,583.0,3097.090408600819,2128.775382806336
2013-03-14 03:51:00,705.0,1581.26516049795,2128.775382806336
2013-03-14 03:52:00,3215.0,2074.839551855759,2128.775382806336
2013-03-14 03:53:00,1138.0,2932.530902210515,2128.775382806336
2013-03-14 03:54:00,1752.0,2190.5620913549046,2128.775382806336
2013-03-14 03:55:00,1060.0,1505.8508905658964,2128.775382806336
2013-03-14 03:56:00,5733.0,2618.472353017548,2128.775382806336
2013-03-14 03:57:00,1379.0,1428.8414774272833,2128.775382806336
2013-03-14 03:58:00,757.0,2483.5943063621776,2128.775382806336
2013-03-14 03:59:00,1128.0,1419.146536556818,2128.775382806336
2013-03-14 04:00:00,1145.0,2906.607822136862,2128.775382806336
2013-03-14 04:01:00,515.0,986.9001321399429,2128.775382806336
2013-03-14 04:02:00,401.0,951.2122852360217,2128.775382806336
2013-03-14 04:03:00,1567.0,1579.990688848165,2128.775382806336
2013-03-14 04:04:00,509.0,1024.8572735270186,2128.775382806336
2013-03-14 04:05:00,561.0,1325.7642141245124,2128.775382806336
2013-03-14 04:06:00,462.0,5783.942765969503,2128.775382806336
2013-03-14 04:07:00,492.0,1357.4243665962772,2128.775382806336
2013-03-14 04:08:00,435.0,2843.446787937221,2128.775382806336
2013-03-14 04:09:00,542.0,1525.3791493654485,2128.775382806336
2013-03-14 04:10:00,405.0,9338.378839427698,2128.775382806336
2013-03-14 04:11:00,535.0,1398.9069534657096,2128.775382806336
2013-03-14 04:12:00,353.0,1189.2754363577953,2128.775382806336
2013-03-14 04:13:00,359.0,1996.1320931119217,2128.775382806336
2013-03-14 04:14:00,322.0,1862.9580551534232,2128.775382806336
2013-03-14 04:15:00,403.0,856.2154190733522,3035.032556714722
2013-03-14 04:16:00,458.0,786.3667843233806,3035.032556714722
2013-03-14 04:17:00,473.0,3243.1757104156322,3035.032556714722
2013-03-14 04:18:00,706.0,802.625383444511,3035.032556714722
2013-03-14 04:19:00,891.0,1091.825256727305,3035.032556714722
2013-03-14 04:20:00,1587.0,885.6193746190456,3035.032556714722
2013-03-14 04:21:00,2486.0,973.3605818178864,3035.032556714722
2013-03-14 04:22:00,1091.0,848.3016049360922,3035.032556714722
2013-03-14 04:23:00,447.0,1072.7137908322402,3035.032556714722
2013-03-14 04:24:00,435.0,760.4409007674068,3035.032556714722
2013-03-14 04:25:00,603.0,1042.4795644183137,3035.032556714722
2013-03-14 04:26:00,405.0,646.5204893552989,3035.032556714722
2013-03-14 04:27:00,424.0,708.650327066317,3035.032556714722
2013-03-14 04:28:00,493.0,628.6619189064733,3035.032556714722
2013-03-14 04:29:00,321.0,796.5207146105112,3035.032556714722
2013-03-14 04:30:00,516.0,869.6673652697051,3035.032556714722
2013-03-14 04:31:00,5387.0,870.6988762937079,3035.032556714722
2013-03-14 04:32:00,1335.0,1278.59337396678,3035.032556714722
2013-03-14 04:33:00,560.0,1474.0533893086413,3035.032556714722
2013-03-14 04:34:00,457.0,2476.4974239146795,3035.032556714722
2013-03-14 04:35:00,2715.0,3345.412959140725,3035.032556714722
2013-03-14 04:36:00,745.0,1280.1225584482377,3035.032556714722
2013-03-14 04:37:00,418.0,661.650769043877,3035.032556714722
2013-03-14 04:38:00,411.0,770.7341590500068,3035.032556714722
2013-03-14 04:39:00,609.0,1092.6607913467876,3035.032556714722
2013-03-14 04:40:00,460.0,693.8942831092215,3035.032556714722
2013-03-14 04:41:00,444.0,782.6710237309424,3035.032556714722
2013-03-14 04:42:00,493.0,909.1224484713562,3035.032556714722
2013-03-14 04:43:00,551.0,575.152676632928,3035.032556714722
2013-03-14 04:44:00,421.0,1003.5382224679479,3035.032556714722
2013-03-14 04:45:00,455.0,9607.861398570767,3035.032556714722
2013-03-14 04:46:00,354.0,1229.0881266996787,3035.032556714722
2013-03-14 04:47:00,328.0,797.7184557987001,3035.032556714722
2013-03-14 04:48:00,519.0,768.8828107857934,3035.032556714722
2013-03-14 04:49:00,435.0,4809.665589259257,3035.032556714722
2013-03-14 04:50:00,192.0,859.6088885942512,3035.032556714722
2013-03-14 04:51:00,2335.0,675.1306565626858,3035.032556714722
2013-03-14 04:52:00,545.0,745.7906561778393,3035.032556714722
2013-03-14 04:53:00,152.0,1124.068291822667,3035.032556714722
2013-03-14 04:54:00,164.0,791.560100126733,3035.032556714722
2013-03-14 04:55:00,192.0,804.5691832612564,3035.032556714722
2013-03-14 04:56:00,238.0,898.7470419821921,3035.032556714722
2013-03-14 04:57:00,205.0,985.8394547206693,3035.032556714722
2013-03-14 04:58:00,405.0,733.5440389371066,3035.032556714722
2013-03-14 04:59:00,906.0,833.050391130764,3035.032556714722
2013-03-14 05:00:00,789.0,637.8614593084857,3035.032556714722
2013-03-14 05:01:00,390.0,620.1905096006956,3035.032556714722
2013-03-14 05:02:00,195.0,991.7317923834346,3035.032556714722
2013-03-14 05:03:00,733.0,757.2433937785066,3035.032556714722
2013-03-14 05:04:00,509.0,344.642452251459,3035.032556714722
2013-03-14 05:05:00,377.0,4820.560353748234,3035.032556714722
2013-03-14 05:06:00,235.0,639.9745533447941,3035.032556714722
2013-03-14 05:07:00,109.0,256.3281532341928,3035.032556714722
2013-03-14 05:08:00,298.0,344.26052008792647,3035.032556714722
2013-03-14 05:09:00,287.0,407.2173021406572,3035.032556714722
2013-03-14 05:10:00,485.0,489.5200800170079,3035.032556714722
2013-03-14 05:11:00,438.0,403.49367233577897,3035.032556714722
2013-03-14 05:12:00,392.0,805.6268898014789,3035.032556714722
2013-03-14 05:13:00,321.0,1551.7840769715522,3035.032556714722
2013-03-14 05:14:00,230.0,1117.282997899164,3035.032556714722
2013-03-14 05:15:00,685.0,576.9426587628788,726.8114155553168
2013-03-14 05:16:00,483.0,331.68473126847346,726.8114155553168
2013-03-14 05:17:00,369.0,1428.1691569176348,726.8114155553168
2013-03-14 05:18:00,745.0,780.573274761234,726.8114155553168
2013-03-14 05:19:00,336.0,608.896899626492,726.8114155553168
2013-03-14 05:20:00,1295.0,402.01962321697073,726.8114155553168
2013-03-14 05:21:00,527.0,205.251705618629,726.8114155553168
2013-03-14 05:22:00,426.0,646.490001648942,726.8114155553168
2013-03-14 05:23:00,315.0,528.402351716373,726.8114155553168
2013-03-14 05:24:00,432.0,880.0293968225112,726.8114155553168
2013-03-14 05:25:00,390.0,709.1471131196633,726.8114155553168
2013-03-14 05:26:00,1162.0,638.6318514321381,726.8114155553168
2013-03-14 05:27:00,355.0,530.0017978458111,726.8114155553168
2013-03-14 05:28:00,262.0,395.09431367200835,726.8114155553168
2013-03-14 05:29:00,118.0,1257.1569961464943,726.8114155553168
2013-03-14 05:30:00,364.0,724.5443402179405,726.8114155553168
2013-03-14 05:31:00,427.0,584.8864763280816,726.8114155553168
2013-03-14 05:32:00,96.0,1239.7562316200147,726.8114155553168
2013-03-14 05:33:00,146.0,493.0267465443905,726.8114155553168
2013-03-14 05:34:00,140.0,2200.300108556679,726.8114155553168
2013-03-14 05:35:00,156.0,698.0706130116788,726.8114155553168
2013-03-14 05:36:00,230.0,664.4452941474992,726.8114155553168
2013-03-14 05:37:00,383.0,514.6753033176971,726.8114155553168
2013-03-14 05:38:00,395.0,754.6938860210721,726.8114155553168
2013-03-14 05:39:00,149.0,647.9390607429857,726.8114155553168
2013-03-14 05:40:00,174.0,1969.4945958094727,726.8114155553168
2013-03-14 05:41:00,120.0,488.83795003215073,726.8114155553168
2013-03-14 05:42:00,120.0,448.35044902506803,726.8114155553168
2013-03-14 05:43:00,85.0,217.16104519557433,726.8114155553168
2013-03-14 05:44:00,103.0,775.3947396806261,726.8114155553168
2013-03-14 05:45:00,149.0,754.9611492081908,726.8114155553168
2013-03-14 05:46:00,110.0,163.15288234160187,726.8114155553168
2013-03-14 05:47:00,113.0,317.75703867508054,726.8114155553168
2013-03-14 05:48:00,95.0,289.19747751727965,726.8114155553168
2013-03-14 05:49:00,371.0,320.99428912376663,726.8114155553168
2013-03-14 05:50:00,340.0,461.506524914378,726.8114155553168
2013-03-14 05:51:00,350.0,703.4519336322562,726.8114155553168
2013-03-14 05:52:00,185.0,644.1797471209811,726.8114155553168
2013-03-14 05:53:00,395.0,237.7258913421369,726.8114155553168
2013-03-14 05:54:00,287.0,329.90852147169954,726.8114155553168
2013-03-14 05:55:00,202.0,224.62810359647906,726.8114155553168
2013-03-14 05:56:00,708.0,239.90893059612506,726.8114155553168
2013-03-14 05:57:00,682.0,170.9871550526308,726.8114155553168
2013-03-14 05:58:00,373.0,219.13534091504732,726.8114155553168
2013-03-14 05:59:00,185.0,305.61688241526224,726.8114155553168
2013-03-14 06:00:00,266.0,208.96795182728303,726.8114155553168
2013-03-14 06:01:00,277.0,222.6497808643008,726.8114155553168
2013-03-14 06:02:00,172.0,185.26443145458276,726.8114155553168
2013-03-14 06:03:00,203.0,738.0470758634415,726.8114155553168
2013-03-14 06:04:00,222.0,518.5898952104988,726.8114155553168
2013-03-14 06:05:00,133.0,527.927103982617,726.8114155553168
2013-03-14 06:06:00,214.0,276.5444759807542,726.8114155553168
2013-03-14 06:07:00,167.0,661.7431003409954,726.8114155553168
2013-03-14 06:08:00,98.0,418.14748875344924,726.8114155553168
2013-03-14 06:09:00,221.0,311.89041845844207,726.8114155553168
2013-03-14 06:10:00,235.0,1172.9457409811112,726.8114155553168
2013-03-14 06:11:00,423.0,896.1604204981554,726.8114155553168
2013-03-14 06:12:00,423.0,489.98558935636083,726.8114155553168
2013-03-14 06:13:00,146.0,273.60272955118296,726.8114155553168
