timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,272765.93195173296,1318.89626261822
2013-03-14 01:15:00,745.0,27129.880993251187,1330.6716659917274
2013-03-14 01:16:00,542.0,3138.7080145913515,1330.6716659917274
2013-03-14 01:17:00,17415.0,1613.856020365783,1330.6716659917274
2013-03-14 01:18:00,2266.0,1884.4652222370867,1330.6716659917274
2013-03-14 01:19:00,1650.0,1441.3263068765054,1330.6716659917274
2013-03-14 01:20:00,1089.0,3613.2618311339384,1330.6716659917274
2013-03-14 01:21:00,661.0,2268.6644247787626,1330.6716659917274
2013-03-14 01:22:00,532.0,1603.9777845231843,1330.6716659917274
2013-03-14 01:23:00,587.0,1606.2215416416102,1330.6716659917274
2013-03-14 01:24:00,57292.0,2173.777414034792,1330.6716659917274
2013-03-14 01:25:00,6714.0,1674.3259926416492,1330.6716659917274
2013-03-14 01:26:00,1520.0,1338.6238226001942,1330.6716659917274
2013-03-14 01:27:00,851.0,860.99854760448,1330.6716659917274
2013-03-14 01:28:00,1059.0,945.1912646235946,1330.6716659917274
2013-03-14 01:29:00,1316.0,1075.3225790569907,1330.6716659917274
2013-03-14 01:30:00,1177.0,774.2458893869633,1330.6716659917274
2013-03-14 01:31:00,626.0,25274.612637189057,1330.6716659917274
2013-03-14 01:32:00,2424.0,2445.0591778757025,1330.6716659917274
2013-03-14 01:33:00,794.0,2327.908525111067,1330.6716659917274
2013-03-14 01:34:00,614.0,1557.8633917750776,1330.6716659917274
2013-03-14 01:35:00,1132.0,955.6358087495676,1330.6716659917274
2013-03-14 01:36:00,1086.0,772.0356179568795,1330.6716659917274
2013-03-14 01:37:00,664.0,853.5511324857619,1330.6716659917274
2013-03-14 01:38:00,624.0,82572.03168288685,1330.6716659917274
2013-03-14 01:39:00,501.0,6344.19260975054,1330.6716659917274
2013-03-14 01:40:00,558.0,2087.2103908063095,1330.6716659917274
2013-03-14 01:41:00,595.0,1214.3704327914356,1330.6716659917274
2013-03-14 01:42:00,436.0,1525.7613010012014,1330.6716659917274
2013-03-14 01:43:00,516.0,1891.8620493493045,1330.6716659917274
2013-03-14 01:44:00,505.0,1673.311162268647,1330.6716659917274
2013-03-14 01:45:00,639.0,898.9517534541005,1330.6716659917274
2013-03-14 01:46:00,939.0,3532.3998782796502,1330.6716659917274
2013-03-14 01:47:00,585.0,1063.0894336385352,1330.6716659917274
2013-03-14 01:48:00,561.0,891.847340031342,1330.6716659917274
2013-03-14 01:49:00,894.0,1645.0564754723953,1330.6716659917274
2013-03-14 01:50:00,739.0,1522.8105731352812,1330.6716659917274
2013-03-14 01:51:00,867.0,943.60564271713,1330.6716659917274
2013-03-14 01:52:00,456.0,907.7435110174304,1330.6716659917274
2013-03-14 01:53:00,363.0,725.2340543259543,1330.6716659917274
2013-03-14 01:54:00,873.0,810.9217600777087,1330.6716659917274
2013-03-14 01:55:00,414.0,853.5821314784157,1330.6716659917274
2013-03-14 01:56:00,610.0,623.2242058062194,1330.6716659917274
2013-03-14 01:57:00,511.0,749.0055772772564,1330.6716659917274
2013-03-14 01:58:00,289.0,721.6713135401401,1330.6716659917274
2013-03-14 01:59:00,448.0,914.9699224341485,1330.6716659917274
2013-03-14 02:00:00,899.0,1328.988249575801,1330.6716659917274
2013-03-14 02:01:00,466.0,817.7724078122902,1330.6716659917274
2013-03-14 02:02:00,781.0,811.0921975840615,1330.6716659917274
2013-03-14 02:03:00,355.0,1286.4502172072443,1330.6716659917274
2013-03-14 02:04:00,663.0,1036.1808221137885,1330.6716659917274
2013-03-14 02:05:00,584.0,1239.5419452063625,1330.6716659917274
2013-03-14 02:06:00,383.0,647.0639297126587,1330.6716659917274
2013-03-14 02:07:00,424.0,529.5785233910719,1330.6716659917274
2013-03-14 02:08:00,747.0,1271.2081622598703,1330.6716659917274
2013-03-14 02:09:00,1279.0,572.12186845895,1330.6716659917274
2013-03-14 02:10:00,1441.0,886.2498904311037,1330.6716659917274
