timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,8608.201047452938,9790.126699346096
2013-03-14 01:15:00,64693.0,2094.8552197365084,14664.107535453006
2013-03-14 01:16:00,4261.0,6424.067537824136,14664.107535453006
2013-03-14 01:17:00,22403.0,50011.33539570485,14664.107535453006
2013-03-14 01:18:00,11545.0,9070.100078927318,14664.107535453006
2013-03-14 01:19:00,2427.0,10163.006885591225,14664.107535453006
2013-03-14 01:20:00,1851.0,3974.1110180263554,14664.107535453006
2013-03-14 01:21:00,1485.0,5430.251274680917,14664.107535453006
2013-03-14 01:22:00,999.0,4168.61414177109,14664.107535453006
2013-03-14 01:23:00,840.0,11234.104667515763,14664.107535453006
2013-03-14 01:24:00,31425.0,5130.843532126366,14664.107535453006
2013-03-14 01:25:00,9122.0,119526.59993427522,14664.107535453006
2013-03-14 01:26:00,20511.0,16518.79952467794,14664.107535453006
2013-03-14 01:27:00,20016.0,50161.485006330666,14664.107535453006
2013-03-14 01:28:00,21507.0,26120.376877847848,14664.107535453006
2013-03-14 01:29:00,7617.0,74633.70178096698,14664.107535453006
2013-03-14 01:30:00,4381.0,3604.472958270933,14664.107535453006
2013-03-14 01:31:00,16678.0,32685.259928913147,14664.107535453006
2013-03-14 01:32:00,11435.0,14575.547919324505,14664.107535453006
2013-03-14 01:33:00,14711.0,3402.3225557114897,14664.107535453006
2013-03-14 01:34:00,14890.0,3530.3239569220536,14664.107535453006
2013-03-14 01:35:00,8921.0,3676.7502857104396,14664.107535453006
2013-03-14 01:36:00,14681.0,2876.2553707493107,14664.107535453006
2013-03-14 01:37:00,11652.0,2836.2912520444943,14664.107535453006
2013-03-14 01:38:00,667.0,118948.6621002361,14664.107535453006
2013-03-14 01:39:00,13528.0,13883.115647268925,14664.107535453006
2013-03-14 01:40:00,8920.0,39370.40665672239,14664.107535453006
2013-03-14 01:41:00,18444.0,31650.1335452794,14664.107535453006
2013-03-14 01:42:00,11486.0,32164.09436260701,14664.107535453006
2013-03-14 01:43:00,9798.0,10825.744824604399,14664.107535453006
2013-03-14 01:44:00,8377.0,8110.738242493286,14664.107535453006
2013-03-14 01:45:00,37044.0,37115.392688493346,14664.107535453006
2013-03-14 01:46:00,55549.0,19610.435700433733,14664.107535453006
2013-03-14 01:47:00,17734.0,26374.149465578696,14664.107535453006
2013-03-14 01:48:00,18436.0,25303.318386792598,14664.107535453006
2013-03-14 01:49:00,16769.0,14989.89567306674,14664.107535453006
2013-03-14 01:50:00,5766.0,27240.367052949998,14664.107535453006
2013-03-14 01:51:00,9594.0,23312.44983487134,14664.107535453006
2013-03-14 01:52:00,10254.0,1248.2866364679958,14664.107535453006
2013-03-14 01:53:00,6884.0,36309.94591904818,14664.107535453006
2013-03-14 01:54:00,7707.0,17274.897745820243,14664.107535453006
2013-03-14 01:55:00,8185.0,32850.089895040306,14664.107535453006
2013-03-14 01:56:00,3198.0,14069.61835474938,14664.107535453006
2013-03-14 01:57:00,8720.0,13366.878366482628,14664.107535453006
2013-03-14 01:58:00,13380.0,11865.20645270704,14664.107535453006
2013-03-14 01:59:00,23676.0,57689.70313486229,14664.107535453006
2013-03-14 02:00:00,2128.0,62281.59996021245,14664.107535453006
2013-03-14 02:01:00,574.0,16411.98032666647,14664.107535453006
2013-03-14 02:02:00,449.0,23861.126474337074,14664.107535453006
2013-03-14 02:03:00,6671.0,22865.00823096578,14664.107535453006
