timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,40530.08171544496,6078.682555629731
2013-03-14 01:15:00,12117.0,28973.21000236304,5747.328504277302
2013-03-14 01:16:00,11757.0,9057.405650765726,5747.328504277302
2013-03-14 01:17:00,290556.0,8059.81840430411,5747.328504277302
2013-03-14 01:18:00,10863.0,8955.607896702524,5747.328504277302
2013-03-14 01:19:00,7633.0,8613.146774935984,5747.328504277302
2013-03-14 01:20:00,7202.0,14399.284263883399,5747.328504277302
2013-03-14 01:21:00,5142.0,14981.253817100353,5747.328504277302
2013-03-14 01:22:00,3526.0,10316.001071420993,5747.328504277302
2013-03-14 01:23:00,4376.0,11772.314603217728,5747.328504277302
2013-03-14 01:24:00,39089.0,10640.845805795067,5747.328504277302
2013-03-14 01:25:00,13042.0,11596.904441514736,5747.328504277302
2013-03-14 01:26:00,30134.0,8976.560987489564,5747.328504277302
2013-03-14 01:27:00,4868.0,6521.902331387635,5747.328504277302
2013-03-14 01:28:00,6121.0,6740.643690360404,5747.328504277302
2013-03-14 01:29:00,6234.0,17729.536509872323,5747.328504277302
2013-03-14 01:30:00,5753.0,14010.06065540177,5747.328504277302
2013-03-14 01:31:00,4230.0,345292.70055164484,5747.328504277302
2013-03-14 01:32:00,12000.0,5252.762064500829,5747.328504277302
2013-03-14 01:33:00,4562.0,9566.463066338296,5747.328504277302
2013-03-14 01:34:00,4279.0,9684.162673139346,5747.328504277302
2013-03-14 01:35:00,5236.0,7103.994729885016,5747.328504277302
2013-03-14 01:36:00,5757.0,5289.1155536785855,5747.328504277302
2013-03-14 01:37:00,3920.0,7521.564034958208,5747.328504277302
2013-03-14 01:38:00,4324.0,64384.61294722164,5747.328504277302
2013-03-14 01:39:00,3887.0,12600.498860978436,5747.328504277302
2013-03-14 01:40:00,3392.0,37431.08947434178,5747.328504277302
2013-03-14 01:41:00,4049.0,4845.916808006111,5747.328504277302
2013-03-14 01:42:00,3123.0,8872.591574038013,5747.328504277302
2013-03-14 01:43:00,3665.0,8829.017462411946,5747.328504277302
2013-03-14 01:44:00,3799.0,8307.187896574287,5747.328504277302
2013-03-14 01:45:00,3724.0,6285.164506878395,5747.328504277302
2013-03-14 01:46:00,4284.0,19216.115550854032,5747.328504277302
2013-03-14 01:47:00,3079.0,5631.939063154656,5747.328504277302
2013-03-14 01:48:00,2931.0,6423.285060920575,5747.328504277302
2013-03-14 01:49:00,3925.0,8166.870237275213,5747.328504277302
2013-03-14 01:50:00,5726.0,8666.770180382508,5747.328504277302
2013-03-14 01:51:00,5470.0,5737.860983839208,5747.328504277302
2013-03-14 01:52:00,3206.0,6839.521135142056,5747.328504277302
2013-03-14 01:53:00,1972.0,6071.192172287928,5747.328504277302
2013-03-14 01:54:00,4294.0,5408.120599365393,5747.328504277302
2013-03-14 01:55:00,3018.0,6849.482193461833,5747.328504277302
2013-03-14 01:56:00,3647.0,4984.231118317903,5747.328504277302
2013-03-14 01:57:00,4920.0,6085.329253373352,5747.328504277302
2013-03-14 01:58:00,3003.0,6064.29296538339,5747.328504277302
2013-03-14 01:59:00,2296.0,5859.719325833745,5747.328504277302
2013-03-14 02:00:00,3707.0,6706.76707853495,5747.328504277302
2013-03-14 02:01:00,3090.0,4737.160181479909,5747.328504277302
2013-03-14 02:02:00,5833.0,4815.928813335279,5747.328504277302
2013-03-14 02:03:00,2804.0,6492.74411646764,5747.328504277302
2013-03-14 02:04:00,6109.0,8854.541112984565,5747.328504277302
2013-03-14 02:05:00,4125.0,7419.7679467859225,5747.328504277302
2013-03-14 02:06:00,2620.0,4326.246750195152,5747.328504277302
2013-03-14 02:07:00,2961.0,3022.8282242471387,5747.328504277302
2013-03-14 02:08:00,3672.0,7623.1159367900655,5747.328504277302
2013-03-14 02:09:00,5600.0,4420.334092719975,5747.328504277302
2013-03-14 02:10:00,5034.0,5710.520838522034,5747.328504277302
2013-03-14 02:11:00,9476.0,7355.327494776885,5747.328504277302
2013-03-14 02:12:00,11951.0,4097.647990046634,5747.328504277302
2013-03-14 02:13:00,8042.0,3535.9247394647364,5747.328504277302
2013-03-14 02:14:00,6520.0,6104.030285974573,5747.328504277302
2013-03-14 02:15:00,6144.0,4738.971348766466,7041.40673483525
2013-03-14 02:16:00,5861.0,9289.298177207746,7041.40673483525
2013-03-14 02:17:00,6553.0,3738.3360277078054,7041.40673483525
2013-03-14 02:18:00,6391.0,9517.475878378063,7041.40673483525
2013-03-14 02:19:00,9590.0,5368.919671243805,7041.40673483525
2013-03-14 02:20:00,4551.0,3688.6598258351273,7041.40673483525
2013-03-14 02:21:00,5746.0,4728.502029139259,7041.40673483525
2013-03-14 02:22:00,5248.0,5833.925936534385,7041.40673483525
2013-03-14 02:23:00,4271.0,8399.79810262636,7041.40673483525
2013-03-14 02:24:00,5816.0,6687.6692374073045,7041.40673483525
2013-03-14 02:25:00,3119.0,12724.836868625816,7041.40673483525
2013-03-14 02:26:00,3391.0,13679.370477171353,7041.40673483525
2013-03-14 02:27:00,3998.0,8448.95282546728,7041.40673483525
2013-03-14 02:28:00,3017.0,7500.272113590385,7041.40673483525
2013-03-14 02:29:00,3447.0,7434.508745978312,7041.40673483525
2013-03-14 02:30:00,3045.0,7372.188064987049,7041.40673483525
2013-03-14 02:31:00,14421.0,8398.086223496899,7041.40673483525
2013-03-14 02:32:00,15466.0,8362.072306955502,7041.40673483525
2013-03-14 02:33:00,6140.0,12148.54656872606,7041.40673483525
2013-03-14 02:34:00,4624.0,5217.006692421961,7041.40673483525
2013-03-14 02:35:00,4591.0,7734.372548493788,7041.40673483525
2013-03-14 02:36:00,6249.0,6841.1823595186615,7041.40673483525
2013-03-14 02:37:00,4243.0,5659.127021699237,7041.40673483525
2013-03-14 02:38:00,22384.0,8230.658165573854,7041.40673483525
2013-03-14 02:39:00,16232.0,4370.265424990049,7041.40673483525
2013-03-14 02:40:00,5772.0,5402.852144039981,7041.40673483525
2013-03-14 02:41:00,4807.0,6512.187992688821,7041.40673483525
2013-03-14 02:42:00,4529.0,4540.566235344577,7041.40673483525
2013-03-14 02:43:00,5505.0,5586.677977827644,7041.40673483525
2013-03-14 02:44:00,3623.0,4820.560714828573,7041.40673483525
2013-03-14 02:45:00,4083.0,23416.848851308612,7041.40673483525
2013-03-14 02:46:00,3984.0,16665.581356961884,7041.40673483525
2013-03-14 02:47:00,23613.0,6443.947636818028,7041.40673483525
2013-03-14 02:48:00,6260.0,5834.972709320596,7041.40673483525
2013-03-14 02:49:00,3657.0,6176.520358650907,7041.40673483525
2013-03-14 02:50:00,3616.0,8709.811891413088,7041.40673483525
2013-03-14 02:51:00,7008.0,5557.594889145157,7041.40673483525
2013-03-14 02:52:00,4464.0,31786.425507699758,7041.40673483525
2013-03-14 02:53:00,4450.0,15119.98122065937,7041.40673483525
2013-03-14 02:54:00,3549.0,5807.105364524289,7041.40673483525
2013-03-14 02:55:00,4248.0,6107.196882907179,7041.40673483525
2013-03-14 02:56:00,4894.0,6168.518559827902,7041.40673483525
2013-03-14 02:57:00,7447.0,7772.073696315336,7041.40673483525
2013-03-14 02:58:00,6966.0,5001.242602998607,7041.40673483525
2013-03-14 02:59:00,7168.0,6278.270891405566,7041.40673483525
2013-03-14 03:00:00,12251.0,6064.53170273361,7041.40673483525
2013-03-14 03:01:00,11019.0,36467.62271641711,7041.40673483525
2013-03-14 03:02:00,6708.0,5952.111511204421,7041.40673483525
2013-03-14 03:03:00,9944.0,4792.485017205607,7041.40673483525
2013-03-14 03:04:00,7697.0,5462.16081366978,7041.40673483525
2013-03-14 03:05:00,7942.0,11116.557332488814,7041.40673483525
2013-03-14 03:06:00,10415.0,6013.657251763281,7041.40673483525
2013-03-14 03:07:00,7764.0,6487.923634940102,7041.40673483525
2013-03-14 03:08:00,6608.0,5123.733576906912,7041.40673483525
2013-03-14 03:09:00,7634.0,6729.46183188449,7041.40673483525
2013-03-14 03:10:00,8977.0,7400.11211110526,7041.40673483525
2013-03-14 03:11:00,7218.0,10921.62179539037,7041.40673483525
2013-03-14 03:12:00,8935.0,9117.553562504992,7041.40673483525
2013-03-14 03:13:00,32174.0,9216.578299739665,7041.40673483525
2013-03-14 03:14:00,14269.0,15409.520263215212,7041.40673483525
2013-03-14 03:15:00,17342.0,12274.809304756247,13168.162576903616
2013-03-14 03:16:00,9816.0,7610.656134630244,13168.162576903616
2013-03-14 03:17:00,6139.0,13182.147689957945,13168.162576903616
2013-03-14 03:18:00,7069.0,9129.871546088501,13168.162576903616
2013-03-14 03:19:00,8114.0,10481.244533391684,13168.162576903616
2013-03-14 03:20:00,9154.0,13617.30517018178,13168.162576903616
2013-03-14 03:21:00,8136.0,9213.44015988599,13168.162576903616
2013-03-14 03:22:00,7470.0,8608.226763360197,13168.162576903616
2013-03-14 03:23:00,9811.0,10609.071608886072,13168.162576903616
2013-03-14 03:24:00,7541.0,12490.188051936631,13168.162576903616
2013-03-14 03:25:00,8601.0,9572.425688620042,13168.162576903616
2013-03-14 03:26:00,9579.0,12796.784355074631,13168.162576903616
2013-03-14 03:27:00,8307.0,44540.77197253473,13168.162576903616
2013-03-14 03:28:00,14337.0,12798.20237680326,13168.162576903616
2013-03-14 03:29:00,11540.0,19867.624453906687,13168.162576903616
2013-03-14 03:30:00,10712.0,10536.523350837437,13168.162576903616
2013-03-14 03:31:00,8600.0,7757.649870968867,13168.162576903616
2013-03-14 03:32:00,7635.0,10285.786235649035,13168.162576903616
2013-03-14 03:33:00,9668.0,11946.627928231152,13168.162576903616
2013-03-14 03:34:00,9807.0,13448.747100109347,13168.162576903616
2013-03-14 03:35:00,8333.0,11344.031470743728,13168.162576903616
2013-03-14 03:36:00,7343.0,10766.19880103719,13168.162576903616
2013-03-14 03:37:00,7644.0,14450.41747115149,13168.162576903616
2013-03-14 03:38:00,9380.0,10394.544066893128,13168.162576903616
2013-03-14 03:39:00,9491.0,12711.67804528668,13168.162576903616
2013-03-14 03:40:00,4989.0,13555.151166322836,13168.162576903616
2013-03-14 03:41:00,5577.0,11478.759357745601,13168.162576903616
2013-03-14 03:42:00,6151.0,20583.0897141842,13168.162576903616
2013-03-14 03:43:00,4310.0,13895.656350427376,13168.162576903616
2013-03-14 03:44:00,6904.0,13833.360467303788,13168.162576903616
2013-03-14 03:45:00,6289.0,11302.350245444566,13168.162576903616
2013-03-14 03:46:00,6561.0,11300.433053230308,13168.162576903616
2013-03-14 03:47:00,4448.0,15003.501716935929,13168.162576903616
2013-03-14 03:48:00,6303.0,14233.779334386023,13168.162576903616
2013-03-14 03:49:00,5471.0,11861.575749319742,13168.162576903616
2013-03-14 03:50:00,4006.0,10819.199650330662,13168.162576903616
2013-03-14 03:51:00,7079.0,11887.689206414729,13168.162576903616
2013-03-14 03:52:00,14468.0,14445.145113045757,13168.162576903616
2013-03-14 03:53:00,9069.0,14972.420968859455,13168.162576903616
2013-03-14 03:54:00,5070.0,7674.4083920531075,13168.162576903616
2013-03-14 03:55:00,2968.0,9529.528307936618,13168.162576903616
2013-03-14 03:56:00,3232.0,10538.543089414416,13168.162576903616
2013-03-14 03:57:00,3171.0,7269.905776317094,13168.162576903616
2013-03-14 03:58:00,2484.0,12817.237023075962,13168.162576903616
2013-03-14 03:59:00,3686.0,10454.307465456677,13168.162576903616
2013-03-14 04:00:00,2597.0,10952.666565464117,13168.162576903616
2013-03-14 04:01:00,3298.0,7305.062819501005,13168.162576903616
2013-03-14 04:02:00,2151.0,12071.709110667887,13168.162576903616
2013-03-14 04:03:00,7949.0,9366.015326815965,13168.162576903616
2013-03-14 04:04:00,6820.0,6789.0369181617,13168.162576903616
2013-03-14 04:05:00,6088.0,12960.324483278368,13168.162576903616
2013-03-14 04:06:00,4613.0,24418.939093940615,13168.162576903616
2013-03-14 04:07:00,4152.0,11629.419332243182,13168.162576903616
2013-03-14 04:08:00,15054.0,7214.609995637085,13168.162576903616
2013-03-14 04:09:00,8694.0,4742.2011216729015,13168.162576903616
2013-03-14 04:10:00,3166.0,6267.643899456672,13168.162576903616
2013-03-14 04:11:00,3159.0,6317.916818029226,13168.162576903616
2013-03-14 04:12:00,3824.0,5126.757715354269,13168.162576903616
2013-03-14 04:13:00,5248.0,8133.962356681051,13168.162576903616
2013-03-14 04:14:00,4422.0,5235.00554569015,13168.162576903616
2013-03-14 04:15:00,7042.0,7505.438799187339,14106.258468230288
2013-03-14 04:16:00,1929.0,4700.80874877453,14106.258468230288
2013-03-14 04:17:00,1584.0,18936.35741546403,14106.258468230288
2013-03-14 04:18:00,3436.0,11933.068746130286,14106.258468230288
2013-03-14 04:19:00,2748.0,10373.868006784454,14106.258468230288
2013-03-14 04:20:00,9140.0,7806.020235025733,14106.258468230288
2013-03-14 04:21:00,6628.0,7551.649936881872,14106.258468230288
2013-03-14 04:22:00,8572.0,28143.532749620277,14106.258468230288
2013-03-14 04:23:00,5043.0,10981.464599985231,14106.258468230288
2013-03-14 04:24:00,6792.0,4559.194244051064,14106.258468230288
2013-03-14 04:25:00,6605.0,5950.855354379128,14106.258468230288
2013-03-14 04:26:00,8285.0,7579.743578364126,14106.258468230288
2013-03-14 04:27:00,11500.0,10331.400418848823,14106.258468230288
2013-03-14 04:28:00,17310.0,8365.925366532047,14106.258468230288
2013-03-14 04:29:00,4038.0,13278.95835313611,14106.258468230288
2013-03-14 04:30:00,21450.0,3235.23182068006,14106.258468230288
2013-03-14 04:31:00,8518.0,3530.129687660866,14106.258468230288
2013-03-14 04:32:00,4556.0,8388.170307254204,14106.258468230288
2013-03-14 04:33:00,5801.0,5755.03182520343,14106.258468230288
2013-03-14 04:34:00,9563.0,19490.42372232079,14106.258468230288
2013-03-14 04:35:00,8355.0,10019.534727830902,14106.258468230288
2013-03-14 04:36:00,5355.0,13404.507751386187,14106.258468230288
2013-03-14 04:37:00,16526.0,7078.132650502529,14106.258468230288
2013-03-14 04:38:00,6764.0,10836.638474359612,14106.258468230288
2013-03-14 04:39:00,10609.0,9841.55860341068,14106.258468230288
2013-03-14 04:40:00,12090.0,12388.750757573678,14106.258468230288
2013-03-14 04:41:00,9369.0,16211.553651192608,14106.258468230288
2013-03-14 04:42:00,16042.0,21487.211691530643,14106.258468230288
2013-03-14 04:43:00,6055.0,4403.751565567003,14106.258468230288
2013-03-14 04:44:00,14735.0,34331.00530739239,14106.258468230288
2013-03-14 04:45:00,9292.0,8749.458899031099,14106.258468230288
2013-03-14 04:46:00,4775.0,6021.086696415092,14106.258468230288
2013-03-14 04:47:00,11348.0,9190.10740570535,14106.258468230288
2013-03-14 04:48:00,5413.0,15170.53602577089,14106.258468230288
2013-03-14 04:49:00,5939.0,11657.336942187743,14106.258468230288
2013-03-14 04:50:00,6613.0,7580.097428191098,14106.258468230288
2013-03-14 04:51:00,5957.0,26184.395361311574,14106.258468230288
2013-03-14 04:52:00,8737.0,7798.322220155193,14106.258468230288
2013-03-14 04:53:00,5224.0,15650.568086642803,14106.258468230288
2013-03-14 04:54:00,6310.0,16191.663787610358,14106.258468230288
2013-03-14 04:55:00,5416.0,11541.901304959116,14106.258468230288
2013-03-14 04:56:00,6460.0,21299.171928101965,14106.258468230288
2013-03-14 04:57:00,3139.0,6904.080082795098,14106.258468230288
2013-03-14 04:58:00,5201.0,21548.061751065645,14106.258468230288
2013-03-14 04:59:00,7753.0,11245.467826369993,14106.258468230288
2013-03-14 05:00:00,7603.0,6512.7157829239895,14106.258468230288
2013-03-14 05:01:00,4721.0,18836.784395704217,14106.258468230288
2013-03-14 05:02:00,2560.0,7292.139036813394,14106.258468230288
2013-03-14 05:03:00,2071.0,9815.6235174264,14106.258468230288
2013-03-14 05:04:00,3245.0,10976.265557814188,14106.258468230288
2013-03-14 05:05:00,1760.0,9577.40592405651,14106.258468230288
2013-03-14 05:06:00,2744.0,14898.969216167254,14106.258468230288
2013-03-14 05:07:00,1608.0,8366.550377406798,14106.258468230288
2013-03-14 05:08:00,2371.0,11109.368841757221,14106.258468230288
2013-03-14 05:09:00,2887.0,9028.436122701638,14106.258468230288
2013-03-14 05:10:00,23401.0,10868.306202467953,14106.258468230288
2013-03-14 05:11:00,4782.0,5129.247295701693,14106.258468230288
2013-03-14 05:12:00,3191.0,10211.52268168107,14106.258468230288
2013-03-14 05:13:00,1528.0,13756.571258157874,14106.258468230288
2013-03-14 05:14:00,2668.0,12242.414789509718,14106.258468230288
2013-03-14 05:15:00,2664.0,7417.336141621364,8680.405214096083
2013-03-14 05:16:00,1790.0,4622.180447404933,8680.405214096083
2013-03-14 05:17:00,1444.0,4449.141028216101,8680.405214096083
2013-03-14 05:18:00,2165.0,8409.974956476337,8680.405214096083
2013-03-14 05:19:00,1980.0,4063.461999199429,8680.405214096083
2013-03-14 05:20:00,1704.0,7414.610151395016,8680.405214096083
2013-03-14 05:21:00,3210.0,3826.352105915782,8680.405214096083
2013-03-14 05:22:00,3224.0,6433.2549489144985,8680.405214096083
2013-03-14 05:23:00,2647.0,7476.962252267758,8680.405214096083
2013-03-14 05:24:00,3324.0,54970.2660408686,8680.405214096083
2013-03-14 05:25:00,3338.0,5225.4756698132105,8680.405214096083
2013-03-14 05:26:00,5200.0,5449.839302691632,8680.405214096083
2013-03-14 05:27:00,6689.0,2947.8023859309,8680.405214096083
2013-03-14 05:28:00,8896.0,6678.315677537031,8680.405214096083
2013-03-14 05:29:00,30503.0,5881.656764051173,8680.405214096083
2013-03-14 05:30:00,8912.0,3995.7813111606943,8680.405214096083
2013-03-14 05:31:00,4889.0,3339.2026453930284,8680.405214096083
2013-03-14 05:32:00,4293.0,5361.120329349796,8680.405214096083
2013-03-14 05:33:00,2986.0,4624.555136545643,8680.405214096083
2013-03-14 05:34:00,2984.0,3939.0039789040147,8680.405214096083
2013-03-14 05:35:00,5763.0,8116.994491802097,8680.405214096083
2013-03-14 05:36:00,5160.0,6794.172551650871,8680.405214096083
2013-03-14 05:37:00,4097.0,5383.761675748906,8680.405214096083
2013-03-14 05:38:00,3438.0,6775.342485635481,8680.405214096083
2013-03-14 05:39:00,5606.0,6477.5464408144735,8680.405214096083
2013-03-14 05:40:00,6462.0,9885.865818383536,8680.405214096083
2013-03-14 05:41:00,10223.0,11301.84967936187,8680.405214096083
2013-03-14 05:42:00,5988.0,13702.589777683512,8680.405214096083
2013-03-14 05:43:00,3133.0,42142.55016846233,8680.405214096083
2013-03-14 05:44:00,4838.0,7316.464597415697,8680.405214096083
2013-03-14 05:45:00,5319.0,6267.143415206367,8680.405214096083
2013-03-14 05:46:00,4720.0,6385.829227679998,8680.405214096083
2013-03-14 05:47:00,5363.0,4719.208895173477,8680.405214096083
2013-03-14 05:48:00,4431.0,5484.671477665324,8680.405214096083
2013-03-14 05:49:00,2366.0,11248.856584986816,8680.405214096083
2013-03-14 05:50:00,4317.0,8618.95055891768,8680.405214096083
2013-03-14 05:51:00,3373.0,6735.0778850772995,8680.405214096083
2013-03-14 05:52:00,3585.0,6232.342947540684,8680.405214096083
2013-03-14 05:53:00,2537.0,10399.513845432497,8680.405214096083
