timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,2419867.529571207,472981.5566569051
2013-03-14 01:15:00,31714.0,1678816.3852613166,322383.73300491384
2013-03-14 01:16:00,26156.0,5629455.800504502,322383.73300491384
2013-03-14 01:17:00,92515.0,4935912.372199132,322383.73300491384
2013-03-14 01:18:00,102320.0,529496.0769339674,322383.73300491384
2013-03-14 01:19:00,225595.0,274888.1134282681,322383.73300491384
2013-03-14 01:20:00,161432.0,503986.3718000057,322383.73300491384
2013-03-14 01:21:00,611422.0,355705.7790720869,322383.73300491384
2013-03-14 01:22:00,140701.0,230243.8996362019,322383.73300491384
2013-03-14 01:23:00,35819.0,5945783.096785106,322383.73300491384
2013-03-14 01:24:00,4454200.0,4588377.909654703,322383.73300491384
2013-03-14 01:25:00,30694.0,5067463.705583189,322383.73300491384
2013-03-14 01:26:00,3996559.0,1073645.4512910307,322383.73300491384
2013-03-14 01:27:00,4823120.0,10475819.118598865,322383.73300491384
2013-03-14 01:28:00,76828.0,358552.7224655553,322383.73300491384
2013-03-14 01:29:00,27098.0,39926.46319128039,322383.73300491384
2013-03-14 01:30:00,140342.0,40610.12463651376,322383.73300491384
2013-03-14 01:31:00,660512.0,136886.2872284244,322383.73300491384
2013-03-14 01:32:00,200492.0,123110.7074775189,322383.73300491384
2013-03-14 01:33:00,11709281.0,258074.85782345018,322383.73300491384
2013-03-14 01:34:00,35467.0,170234.7346341557,322383.73300491384
2013-03-14 01:35:00,30350.0,668848.6222727912,322383.73300491384
2013-03-14 01:36:00,380681.0,140084.25672913657,322383.73300491384
2013-03-14 01:37:00,721787.0,40761.189602479026,322383.73300491384
2013-03-14 01:38:00,25687.0,5777628.68236589,322383.73300491384
2013-03-14 01:39:00,2870383.0,25503.627556485517,322383.73300491384
2013-03-14 01:40:00,93847.0,4615453.387162658,322383.73300491384
2013-03-14 01:41:00,379358.0,3848890.821109882,322383.73300491384
2013-03-14 01:42:00,130568.0,63468.051921806,322383.73300491384
2013-03-14 01:43:00,495129.0,31440.472088292667,322383.73300491384
2013-03-14 01:44:00,4591095.0,184408.00713416204,322383.73300491384
2013-03-14 01:45:00,725204.0,726959.1392952478,322383.73300491384
2013-03-14 01:46:00,23127.0,193273.89585891884,322383.73300491384
2013-03-14 01:47:00,59599.0,12559517.19981136,322383.73300491384
2013-03-14 01:48:00,758035.0,28198.8718454536,322383.73300491384
2013-03-14 01:49:00,1333654.0,35674.84450476928,322383.73300491384
2013-03-14 01:50:00,142583.0,470380.6512913593,322383.73300491384
2013-03-14 01:51:00,5285235.0,709795.3850711258,322383.73300491384
2013-03-14 01:52:00,138504.0,24333.144396339896,322383.73300491384
2013-03-14 01:53:00,800500.0,3555620.5727674174,322383.73300491384
2013-03-14 01:54:00,29780.0,78058.44617073242,322383.73300491384
2013-03-14 01:55:00,20106.0,405601.40227259893,322383.73300491384
2013-03-14 01:56:00,7356605.0,130908.32554142349,322383.73300491384
2013-03-14 01:57:00,2190185.0,547803.6159744763,322383.73300491384
2013-03-14 01:58:00,20032.0,4647711.084793116,322383.73300491384
2013-03-14 01:59:00,32827.0,630696.9797999485,322383.73300491384
2013-03-14 02:00:00,107928.0,23952.968461019056,322383.73300491384
2013-03-14 02:01:00,79333.0,83520.38034418129,322383.73300491384
2013-03-14 02:02:00,81399.0,948678.1193500545,322383.73300491384
2013-03-14 02:03:00,71807.0,1288503.95078811,322383.73300491384
2013-03-14 02:04:00,130387.0,133902.2312752425,322383.73300491384
2013-03-14 02:05:00,133764.0,6050711.249680376,322383.73300491384
2013-03-14 02:06:00,60973.0,120313.78040467738,322383.73300491384
2013-03-14 02:07:00,50885.0,912082.5533277285,322383.73300491384
2013-03-14 02:08:00,73848.0,30372.730180644467,322383.73300491384
2013-03-14 02:09:00,56211.0,26370.821122432033,322383.73300491384
2013-03-14 02:10:00,363022.0,9882466.79025689,322383.73300491384
2013-03-14 02:11:00,248225.0,1673491.6277798256,322383.73300491384
2013-03-14 02:12:00,73695.0,17146.5190425972,322383.73300491384
2013-03-14 02:13:00,35186.0,40829.24343730641,322383.73300491384
2013-03-14 02:14:00,112516.0,131786.64605403153,322383.73300491384
2013-03-14 02:15:00,236985.0,84388.8974133179,204978.64451699832
2013-03-14 02:16:00,310689.0,87220.20602920026,204978.64451699832
2013-03-14 02:17:00,126428.0,76534.38332582437,204978.64451699832
2013-03-14 02:18:00,182781.0,139986.3438577416,204978.64451699832
2013-03-14 02:19:00,557186.0,136846.1340412805,204978.64451699832
2013-03-14 02:20:00,252596.0,62573.23285395085,204978.64451699832
2013-03-14 02:21:00,598378.0,55789.84407774642,204978.64451699832
2013-03-14 02:22:00,2317469.0,81785.2337151644,204978.64451699832
2013-03-14 02:23:00,1933419.0,59750.62134636022,204978.64451699832
2013-03-14 02:24:00,166419.0,391164.6387538016,204978.64451699832
2013-03-14 02:25:00,188405.0,230145.16777368882,204978.64451699832
2013-03-14 02:26:00,189868.0,71785.30106014242,204978.64451699832
2013-03-14 02:27:00,155251.0,38443.63970775389,204978.64451699832
2013-03-14 02:28:00,946027.0,130282.66211841868,204978.64451699832
2013-03-14 02:29:00,92505.0,245382.58641870017,204978.64451699832
2013-03-14 02:30:00,4664206.0,302175.5847527615,204978.64451699832
2013-03-14 02:31:00,2893035.0,122492.83016326746,204978.64451699832
2013-03-14 02:32:00,423528.0,193554.93023121217,204978.64451699832
2013-03-14 02:33:00,369459.0,579306.3637276929,204978.64451699832
2013-03-14 02:34:00,121904.0,242088.6352215288,204978.64451699832
2013-03-14 02:35:00,2913150.0,618749.4799675182,204978.64451699832
2013-03-14 02:36:00,209691.0,2276989.1627443735,204978.64451699832
2013-03-14 02:37:00,270951.0,1743819.878602013,204978.64451699832
2013-03-14 02:38:00,320894.0,157699.02065831434,204978.64451699832
2013-03-14 02:39:00,1129212.0,217932.9266496633,204978.64451699832
2013-03-14 02:40:00,1130038.0,217596.07810909723,204978.64451699832
2013-03-14 02:41:00,215730.0,173288.57000915566,204978.64451699832
2013-03-14 02:42:00,463176.0,1049376.510233496,204978.64451699832
2013-03-14 02:43:00,313343.0,87561.4819398146,204978.64451699832
2013-03-14 02:44:00,264257.0,5234684.236166466,204978.64451699832
2013-03-14 02:45:00,290604.0,2365428.248984821,204978.64451699832
2013-03-14 02:46:00,2156451.0,372447.36119470635,204978.64451699832
2013-03-14 02:47:00,302795.0,392656.8213207668,204978.64451699832
2013-03-14 02:48:00,383053.0,133661.8138222625,204978.64451699832
2013-03-14 02:49:00,559079.0,3435865.9448825084,204978.64451699832
2013-03-14 02:50:00,850224.0,186176.57390908187,204978.64451699832
2013-03-14 02:51:00,419640.0,292055.751724195,204978.64451699832
2013-03-14 02:52:00,692954.0,343849.2440860108,204978.64451699832
2013-03-14 02:53:00,119415.0,1188855.9123102021,204978.64451699832
2013-03-14 02:54:00,336078.0,1077807.9974717696,204978.64451699832
2013-03-14 02:55:00,165209.0,209541.62924178987,204978.64451699832
2013-03-14 02:56:00,253928.0,517783.0707253525,204978.64451699832
2013-03-14 02:57:00,487886.0,330198.22685518,204978.64451699832
2013-03-14 02:58:00,343914.0,285061.0466282349,204978.64451699832
2013-03-14 02:59:00,663329.0,315840.02007625415,204978.64451699832
2013-03-14 03:00:00,587270.0,2307387.1319861272,204978.64451699832
2013-03-14 03:01:00,1282487.0,275443.3887131712,204978.64451699832
2013-03-14 03:02:00,333211.0,408933.7644347401,204978.64451699832
2013-03-14 03:03:00,120612.0,594476.7629619874,204978.64451699832
2013-03-14 03:04:00,638302.0,877332.4125038346,204978.64451699832
2013-03-14 03:05:00,379951.0,420909.5668286961,204978.64451699832
2013-03-14 03:06:00,16813.0,739998.3817735768,204978.64451699832
2013-03-14 03:07:00,114930.0,123159.1879970403,204978.64451699832
2013-03-14 03:08:00,76178.0,393870.0694044661,204978.64451699832
2013-03-14 03:09:00,31230.0,175374.68078799214,204978.64451699832
2013-03-14 03:10:00,1407470.0,280534.0571926986,204978.64451699832
2013-03-14 03:11:00,647619.0,515903.85265962256,204978.64451699832
2013-03-14 03:12:00,261591.0,344219.1196329409,204978.64451699832
2013-03-14 03:13:00,898646.0,687420.7127983826,204978.64451699832
2013-03-14 03:14:00,3533765.0,584431.5292750908,204978.64451699832
2013-03-14 03:15:00,2272810.0,1278520.683905629,479194.5245292603
2013-03-14 03:16:00,2341318.0,312812.6020773453,479194.5245292603
2013-03-14 03:17:00,1676745.0,126101.42480976367,479194.5245292603
2013-03-14 03:18:00,3488782.0,716238.3092785783,479194.5245292603
2013-03-14 03:19:00,2974086.0,361489.4023416302,479194.5245292603
2013-03-14 03:20:00,1793268.0,16528.34727446775,479194.5245292603
2013-03-14 03:21:00,2071863.0,140466.94975387346,479194.5245292603
2013-03-14 03:22:00,1041267.0,76510.83532143009,479194.5245292603
2013-03-14 03:23:00,1738744.0,31474.276772578993,479194.5245292603
2013-03-14 03:24:00,1180951.0,1498822.9386891006,479194.5245292603
2013-03-14 03:25:00,285772.0,501054.9450103209,479194.5245292603
2013-03-14 03:26:00,83457.0,220847.75941762284,479194.5245292603
2013-03-14 03:27:00,64611.0,851839.9631049372,479194.5245292603
2013-03-14 03:28:00,48795.0,3134717.378143349,479194.5245292603
2013-03-14 03:29:00,65495.0,1867486.1209772886,479194.5245292603
2013-03-14 03:30:00,2034970.0,2072139.8675597655,479194.5245292603
2013-03-14 03:31:00,2834542.0,1542072.3305183006,479194.5245292603
2013-03-14 03:32:00,254544.0,3375185.615752276,479194.5245292603
2013-03-14 03:33:00,57900.0,2752455.90708375,479194.5245292603
2013-03-14 03:34:00,37440.0,1702812.2109370818,479194.5245292603
2013-03-14 03:35:00,30468.0,2069894.369682929,479194.5245292603
2013-03-14 03:36:00,47768.0,1029820.4512001402,479194.5245292603
2013-03-14 03:37:00,1140652.0,1805616.7618300812,479194.5245292603
2013-03-14 03:38:00,979431.0,1165561.4521087909,479194.5245292603
2013-03-14 03:39:00,431033.0,288310.23194445047,479194.5245292603
2013-03-14 03:40:00,2196422.0,92904.03757113594,479194.5245292603
2013-03-14 03:41:00,775596.0,76918.89150577443,479194.5245292603
2013-03-14 03:42:00,54197.0,56332.88094600925,479194.5245292603
2013-03-14 03:43:00,32855.0,73124.69583818014,479194.5245292603
2013-03-14 03:44:00,30426.0,2124148.2554254886,479194.5245292603
2013-03-14 03:45:00,528637.0,2202352.212674507,479194.5245292603
2013-03-14 03:46:00,462695.0,200095.75528423642,479194.5245292603
2013-03-14 03:47:00,1814279.0,57070.56780866977,479194.5245292603
2013-03-14 03:48:00,329549.0,42147.70702753038,479194.5245292603
2013-03-14 03:49:00,1902281.0,34664.7388917428,479194.5245292603
2013-03-14 03:50:00,2343291.0,52819.84994109699,479194.5245292603
2013-03-14 03:51:00,2856453.0,1171270.3331003387,479194.5245292603
2013-03-14 03:52:00,161858.0,767676.1860009336,479194.5245292603
2013-03-14 03:53:00,68949.0,353743.5984450554,479194.5245292603
2013-03-14 03:54:00,42319.0,2019801.7103627361,479194.5245292603
2013-03-14 03:55:00,35904.0,653526.9324942864,479194.5245292603
2013-03-14 03:56:00,92335.0,51018.57387139417,479194.5245292603
2013-03-14 03:57:00,105161.0,37955.035119406064,479194.5245292603
2013-03-14 03:58:00,126027.0,35673.6409441111,479194.5245292603
2013-03-14 03:59:00,139702.0,592643.6830433399,479194.5245292603
2013-03-14 04:00:00,3232528.0,394921.69056802156,479194.5245292603
2013-03-14 04:01:00,1418569.0,1579890.7433977348,479194.5245292603
2013-03-14 04:02:00,828633.0,268886.5900920847,479194.5245292603
2013-03-14 04:03:00,772378.0,1830965.0669303695,479194.5245292603
2013-03-14 04:04:00,778513.0,2026087.0336230067,479194.5245292603
2013-03-14 04:05:00,850947.0,2501236.593205777,479194.5245292603
2013-03-14 04:06:00,598747.0,144681.45806548712,479194.5245292603
2013-03-14 04:07:00,274234.0,77135.70764400021,479194.5245292603
2013-03-14 04:08:00,39692.0,49772.40187458487,479194.5245292603
2013-03-14 04:09:00,1440177.0,41864.777657581464,479194.5245292603
2013-03-14 04:10:00,1049326.0,103123.93800516587,479194.5245292603
2013-03-14 04:11:00,777576.0,104403.03606919534,479194.5245292603
2013-03-14 04:12:00,719390.0,121786.42758511209,479194.5245292603
2013-03-14 04:13:00,1097023.0,133309.90222957387,479194.5245292603
2013-03-14 04:14:00,539106.0,3084275.3153004227,479194.5245292603
2013-03-14 04:15:00,1848859.0,1060658.3172614137,200875.826950428
2013-03-14 04:16:00,7188297.0,682016.3143741904,200875.826950428
2013-03-14 04:17:00,151671.0,696054.1880644673,200875.826950428
2013-03-14 04:18:00,376286.0,725135.471960637,200875.826950428
2013-03-14 04:19:00,57605.0,800528.9643737043,200875.826950428
2013-03-14 04:20:00,563259.0,561633.8841067281,200875.826950428
2013-03-14 04:21:00,158374.0,264647.0155680633,200875.826950428
2013-03-14 04:22:00,977594.0,40440.19486115756,200875.826950428
2013-03-14 04:23:00,359035.0,1655552.5842003645,200875.826950428
2013-03-14 04:24:00,525848.0,861707.1125005085,200875.826950428
2013-03-14 04:25:00,653862.0,656163.2686583966,200875.826950428
2013-03-14 04:26:00,4220206.0,641936.2760543782,200875.826950428
2013-03-14 04:27:00,694880.0,1008734.1929998961,200875.826950428
2013-03-14 04:28:00,718107.0,486534.8636370793,200875.826950428
2013-03-14 04:29:00,728046.0,1778820.1696535877,200875.826950428
2013-03-14 04:30:00,446722.0,6306349.036003619,200875.826950428
2013-03-14 04:31:00,1652215.0,121955.02527462348,200875.826950428
2013-03-14 04:32:00,592291.0,403443.0806504728,200875.826950428
2013-03-14 04:33:00,894667.0,57389.215801787475,200875.826950428
2013-03-14 04:34:00,4700449.0,627704.3589292101,200875.826950428
2013-03-14 04:35:00,677281.0,141235.4021797533,200875.826950428
2013-03-14 04:36:00,701441.0,948721.4689527281,200875.826950428
2013-03-14 04:37:00,645242.0,302296.9587094378,200875.826950428
2013-03-14 04:38:00,770904.0,485080.4252592112,200875.826950428
2013-03-14 04:39:00,599892.0,596041.6462856078,200875.826950428
2013-03-14 04:40:00,769027.0,3826238.7027472826,200875.826950428
2013-03-14 04:41:00,428641.0,555331.4414000453,200875.826950428
2013-03-14 04:42:00,42270.0,672202.7064996342,200875.826950428
2013-03-14 04:43:00,52549.0,694301.9211831458,200875.826950428
2013-03-14 04:44:00,25376.0,426023.04158406623,200875.826950428
2013-03-14 04:45:00,31713.0,1628983.2971450523,200875.826950428
2013-03-14 04:46:00,37496.0,523155.03178225737,200875.826950428
2013-03-14 04:47:00,32098.0,858088.6995219801,200875.826950428
2013-03-14 04:48:00,54690.0,4387565.641500889,200875.826950428
2013-03-14 04:49:00,15456.0,557864.3115861058,200875.826950428
2013-03-14 04:50:00,61626.0,679261.8718889246,200875.826950428
2013-03-14 04:51:00,212260.0,629789.1692882766,200875.826950428
2013-03-14 04:52:00,33714.0,751491.7812588137,200875.826950428
2013-03-14 04:53:00,49942.0,571422.6789905973,200875.826950428
2013-03-14 04:54:00,28841.0,742393.1071392414,200875.826950428
2013-03-14 04:55:00,31705.0,403996.67332712153,200875.826950428
2013-03-14 04:56:00,28136.0,41515.78001382743,200875.826950428
2013-03-14 04:57:00,39851.0,60213.25626658312,200875.826950428
2013-03-14 04:58:00,13799.0,27457.53825917202,200875.826950428
2013-03-14 04:59:00,46385.0,34532.35321412534,200875.826950428
2013-03-14 05:00:00,26369.0,38360.55933273592,200875.826950428
2013-03-14 05:01:00,1751650.0,31399.20840920933,200875.826950428
2013-03-14 05:02:00,63965.0,53242.86373888145,200875.826950428
2013-03-14 05:03:00,420587.0,14307.676475721153,200875.826950428
2013-03-14 05:04:00,54562.0,62549.78528441863,200875.826950428
2013-03-14 05:05:00,54053.0,191271.99339310464,200875.826950428
2013-03-14 05:06:00,40244.0,27758.284672899812,200875.826950428
2013-03-14 05:07:00,53890.0,48188.17172307125,200875.826950428
2013-03-14 05:08:00,32055.0,27336.868025747513,200875.826950428
2013-03-14 05:09:00,43503.0,31252.210977757466,200875.826950428
2013-03-14 05:10:00,48850.0,27298.789372416664,200875.826950428
2013-03-14 05:11:00,21706.0,38636.77597762252,200875.826950428
2013-03-14 05:12:00,39164.0,12926.466092629556,200875.826950428
2013-03-14 05:13:00,30361.0,46871.92578264314,200875.826950428
2013-03-14 05:14:00,47307.0,23967.99795428378,200875.826950428
2013-03-14 05:15:00,58209.0,1631560.3113198858,472905.062434106
2013-03-14 05:16:00,29401.0,46004.968900191525,472905.062434106
2013-03-14 05:17:00,29129.0,370431.59202239127,472905.062434106
2013-03-14 05:18:00,39759.0,44962.54437284278,472905.062434106
2013-03-14 05:19:00,49995.0,51091.06336934834,472905.062434106
2013-03-14 05:20:00,287866.0,38326.995147728136,472905.062434106
2013-03-14 05:21:00,74686.0,51707.65398998896,472905.062434106
2013-03-14 05:22:00,49725.0,29662.32182529603,472905.062434106
2013-03-14 05:23:00,43377.0,41265.23805284883,472905.062434106
2013-03-14 05:24:00,52594.0,44959.11289242203,472905.062434106
2013-03-14 05:25:00,43498.0,19724.07827408413,472905.062434106
2013-03-14 05:26:00,32172.0,37491.38648790117,472905.062434106
2013-03-14 05:27:00,43239.0,27706.897054787543,472905.062434106
2013-03-14 05:28:00,45211.0,43514.199140578414,472905.062434106
2013-03-14 05:29:00,40146.0,52181.67108418811,472905.062434106
2013-03-14 05:30:00,35004.0,26098.53912293072,472905.062434106
2013-03-14 05:31:00,91436.0,27088.33263639612,472905.062434106
2013-03-14 05:32:00,33264.0,36975.86598519758,472905.062434106
2013-03-14 05:33:00,31445.0,45426.24894931296,472905.062434106
2013-03-14 05:34:00,25261.0,257771.55096963947,472905.062434106
2013-03-14 05:35:00,37674.0,61015.92816975731,472905.062434106
2013-03-14 05:36:00,44075.0,44275.30883136997,472905.062434106
2013-03-14 05:37:00,24361.0,40517.1733221407,472905.062434106
2013-03-14 05:38:00,20635.0,49509.333272635944,472905.062434106
2013-03-14 05:39:00,27362.0,40073.78325864061,472905.062434106
2013-03-14 05:40:00,25028.0,29786.49109316579,472905.062434106
2013-03-14 05:41:00,47624.0,40662.76470116213,472905.062434106
2013-03-14 05:42:00,23264.0,41415.09176452787,472905.062434106
2013-03-14 05:43:00,35516.0,36513.89445590692,472905.062434106
2013-03-14 05:44:00,13499.0,32026.453732239162,472905.062434106
2013-03-14 05:45:00,11084.0,84278.01688077519,472905.062434106
2013-03-14 05:46:00,24845.0,29022.644217036068,472905.062434106
2013-03-14 05:47:00,25209.0,29209.916438388285,472905.062434106
2013-03-14 05:48:00,21360.0,23602.602735129884,472905.062434106
2013-03-14 05:49:00,19544.0,35479.56064497685,472905.062434106
2013-03-14 05:50:00,913504.0,40152.0239214166,472905.062434106
2013-03-14 05:51:00,155502.0,21914.11119355141,472905.062434106
2013-03-14 05:52:00,44094.0,19271.368314589407,472905.062434106
2013-03-14 05:53:00,59888.0,25763.490585079053,472905.062434106
2013-03-14 05:54:00,59609.0,22951.89158927736,472905.062434106
2013-03-14 05:55:00,31552.0,43660.9276414036,472905.062434106
2013-03-14 05:56:00,57475.0,20555.664559797464,472905.062434106
2013-03-14 05:57:00,53350.0,32804.495409881885,472905.062434106
2013-03-14 05:58:00,51125.0,12192.719182624096,472905.062434106
2013-03-14 05:59:00,53914.0,10662.237289109176,472905.062434106
2013-03-14 06:00:00,45036.0,23990.452814405813,472905.062434106
2013-03-14 06:01:00,51540.0,22752.32706582192,472905.062434106
2013-03-14 06:02:00,120875.0,19154.71243569763,472905.062434106
2013-03-14 06:03:00,40916.0,17747.391591864172,472905.062434106
2013-03-14 06:04:00,23466.0,836216.3375052335,472905.062434106
2013-03-14 06:05:00,29363.0,118200.49985668386,472905.062434106
2013-03-14 06:06:00,30290.0,36495.5313141853,472905.062434106
2013-03-14 06:07:00,29257.0,56024.91976510122,472905.062434106
2013-03-14 06:08:00,56310.0,55076.82522848038,472905.062434106
2013-03-14 06:09:00,29069.0,29015.82311203193,472905.062434106
2013-03-14 06:10:00,21775.0,54924.63313239171,472905.062434106
2013-03-14 06:11:00,51157.0,48587.178164580204,472905.062434106
2013-03-14 06:12:00,61535.0,46478.403123878394,472905.062434106
2013-03-14 06:13:00,51525.0,49140.183329248066,472905.062434106
2013-03-14 06:14:00,50759.0,40952.379007669326,472905.062434106
2013-03-14 06:15:00,60558.0,47525.46624243751,88466.04044256335
2013-03-14 06:16:00,35557.0,110860.19677805826,88466.04044256335
2013-03-14 06:17:00,44549.0,36169.46966404628,88466.04044256335
2013-03-14 06:18:00,36152.0,21965.614715439624,88466.04044256335
2013-03-14 06:19:00,30173.0,28469.126634065447,88466.04044256335
2013-03-14 06:20:00,252721.0,28756.485049745235,88466.04044256335
2013-03-14 06:21:00,98136.0,27495.836310429877,88466.04044256335
2013-03-14 06:22:00,70948.0,52717.084464536645,88466.04044256335
2013-03-14 06:23:00,35392.0,26442.281050563026,88466.04044256335
2013-03-14 06:24:00,44344.0,20314.589062786672,88466.04044256335
2013-03-14 06:25:00,43627.0,48514.83175999687,88466.04044256335
2013-03-14 06:26:00,84185.0,56271.781815747556,88466.04044256335
2013-03-14 06:27:00,103058.0,46610.84152968474,88466.04044256335
2013-03-14 06:28:00,72941.0,46498.08381372405,88466.04044256335
2013-03-14 06:29:00,68968.0,55901.12950650253,88466.04044256335
2013-03-14 06:30:00,174049.0,32712.373188127298,88466.04044256335
2013-03-14 06:31:00,254250.0,41918.818168773694,88466.04044256335
2013-03-14 06:32:00,338550.0,33779.88155682773,88466.04044256335
2013-03-14 06:33:00,106311.0,28327.94773981822,88466.04044256335
2013-03-14 06:34:00,123863.0,238565.50113767432,88466.04044256335
