timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,208279.58685719868,328282.58758680645
2013-03-14 01:15:00,761679.0,412416.8472820854,250883.94607792643
2013-03-14 01:16:00,1904097.0,326536.39100766886,250883.94607792643
2013-03-14 01:17:00,769739.0,336652.22254060867,250883.94607792643
2013-03-14 01:18:00,352326.0,163889.5993505589,250883.94607792643
2013-03-14 01:19:00,194544.0,399507.9442010537,250883.94607792643
2013-03-14 01:20:00,294234.0,341246.63109343604,250883.94607792643
2013-03-14 01:21:00,216499.0,450254.3023187412,250883.94607792643
2013-03-14 01:22:00,329009.0,315266.08479543385,250883.94607792643
2013-03-14 01:23:00,306834.0,387242.1217691154,250883.94607792643
2013-03-14 01:24:00,271740.0,418327.66737253114,250883.94607792643
2013-03-14 01:25:00,334364.0,459543.1387703909,250883.94607792643
2013-03-14 01:26:00,341888.0,317876.4126963836,250883.94607792643
2013-03-14 01:27:00,281343.0,484937.83694439905,250883.94607792643
2013-03-14 01:28:00,241154.0,423177.4186658852,250883.94607792643
2013-03-14 01:29:00,223872.0,753594.4669936378,250883.94607792643
2013-03-14 01:30:00,382687.0,1783547.9033940227,250883.94607792643
2013-03-14 01:31:00,314658.0,675432.9453477961,250883.94607792643
2013-03-14 01:32:00,480749.0,360144.79667397507,250883.94607792643
2013-03-14 01:33:00,296188.0,219118.7117420757,250883.94607792643
2013-03-14 01:34:00,328365.0,339144.0886261371,250883.94607792643
2013-03-14 01:35:00,518984.0,221085.75707391067,250883.94607792643
2013-03-14 01:36:00,348033.0,345995.992606493,250883.94607792643
2013-03-14 01:37:00,439580.0,300082.18364103313,250883.94607792643
2013-03-14 01:38:00,492648.0,269229.4856420234,250883.94607792643
2013-03-14 01:39:00,488687.0,336099.57308700256,250883.94607792643
2013-03-14 01:40:00,472931.0,334538.6412421157,250883.94607792643
2013-03-14 01:41:00,472139.0,276351.80365546426,250883.94607792643
2013-03-14 01:42:00,472240.0,243419.12851546754,250883.94607792643
2013-03-14 01:43:00,477604.0,229012.0986234485,250883.94607792643
2013-03-14 01:44:00,496403.0,390003.63503760594,250883.94607792643
2013-03-14 01:45:00,521916.0,299606.75172238745,250883.94607792643
2013-03-14 01:46:00,538550.0,475577.5956806987,250883.94607792643
2013-03-14 01:47:00,478877.0,280883.36229056556,250883.94607792643
2013-03-14 01:48:00,480654.0,336330.4237808181,250883.94607792643
2013-03-14 01:49:00,446572.0,517860.38523513917,250883.94607792643
2013-03-14 01:50:00,540437.0,330492.8117217115,250883.94607792643
2013-03-14 01:51:00,537019.0,445035.2344777209,250883.94607792643
2013-03-14 01:52:00,705804.0,482270.20185191155,250883.94607792643
2013-03-14 01:53:00,544390.0,475602.0933593635,250883.94607792643
2013-03-14 01:54:00,506620.0,464772.61583412933,250883.94607792643
2013-03-14 01:55:00,350899.0,467998.3575306638,250883.94607792643
2013-03-14 01:56:00,393399.0,468855.13631606125,250883.94607792643
2013-03-14 01:57:00,956295.0,474498.57979249395,250883.94607792643
2013-03-14 01:58:00,849803.0,492751.308119902,250883.94607792643
2013-03-14 01:59:00,576474.0,516264.02657304046,250883.94607792643
2013-03-14 02:00:00,716935.0,530955.4498608435,250883.94607792643
2013-03-14 02:01:00,601367.0,472177.84328522,250883.94607792643
2013-03-14 02:02:00,579407.0,481743.7470703312,250883.94607792643
2013-03-14 02:03:00,590876.0,445944.5788702235,250883.94607792643
2013-03-14 02:04:00,702101.0,543031.5610085933,250883.94607792643
2013-03-14 02:05:00,438455.0,526274.5827644365,250883.94607792643
2013-03-14 02:06:00,579350.0,696180.1995956961,250883.94607792643
2013-03-14 02:07:00,661919.0,523245.0368537219,250883.94607792643
2013-03-14 02:08:00,731400.0,508078.620627024,250883.94607792643
2013-03-14 02:09:00,780585.0,353530.0963226276,250883.94607792643
2013-03-14 02:10:00,872112.0,414603.2231445341,250883.94607792643
2013-03-14 02:11:00,854247.0,965587.1466607203,250883.94607792643
2013-03-14 02:12:00,852890.0,780648.5494678542,250883.94607792643
2013-03-14 02:13:00,926142.0,551805.6564717739,250883.94607792643
2013-03-14 02:14:00,843375.0,730450.2688400546,250883.94607792643
2013-03-14 02:15:00,892851.0,602705.171696615,295315.971400566
2013-03-14 02:16:00,917018.0,598575.1545815677,295315.971400566
2013-03-14 02:17:00,810511.0,612273.276834097,295315.971400566
2013-03-14 02:18:00,738151.0,723617.3164256035,295315.971400566
2013-03-14 02:19:00,1269362.0,442902.70614853373,295315.971400566
2013-03-14 02:20:00,703568.0,620849.0045493034,295315.971400566
2013-03-14 02:21:00,754293.0,675775.6761260075,295315.971400566
2013-03-14 02:22:00,835953.0,737245.8764089348,295315.971400566
2013-03-14 02:23:00,711592.0,783804.7746315023,295315.971400566
2013-03-14 02:24:00,673453.0,877113.0981238557,295315.971400566
2013-03-14 02:25:00,1004293.0,855871.4467324563,295315.971400566
2013-03-14 02:26:00,857146.0,864703.7358794152,295315.971400566
2013-03-14 02:27:00,894794.0,943734.8403029628,295315.971400566
2013-03-14 02:28:00,937629.0,854218.7053111135,295315.971400566
2013-03-14 02:29:00,805620.0,918226.9924737727,295315.971400566
2013-03-14 02:30:00,906017.0,936389.129342118,295315.971400566
2013-03-14 02:31:00,2429449.0,826733.2210844889,295315.971400566
2013-03-14 02:32:00,3007035.0,764707.6943650795,295315.971400566
2013-03-14 02:33:00,1371873.0,1322908.9792852537,295315.971400566
2013-03-14 02:34:00,996487.0,688210.3056991651,295315.971400566
2013-03-14 02:35:00,1005125.0,802659.7892192873,295315.971400566
2013-03-14 02:36:00,974261.0,869202.3846685376,295315.971400566
2013-03-14 02:37:00,921789.0,727544.2543139525,295315.971400566
2013-03-14 02:38:00,848783.0,701337.0330009088,295315.971400566
2013-03-14 02:39:00,896146.0,1045416.1888682639,295315.971400566
2013-03-14 02:40:00,845916.0,849940.5131793362,295315.971400566
2013-03-14 02:41:00,805175.0,914699.124621538,295315.971400566
2013-03-14 02:42:00,962507.0,955402.1323592456,295315.971400566
2013-03-14 02:43:00,793493.0,818954.7776050633,295315.971400566
2013-03-14 02:44:00,912842.0,939602.7777505354,295315.971400566
2013-03-14 02:45:00,912671.0,2476905.215577409,295315.971400566
2013-03-14 02:46:00,907371.0,2793315.959954842,295315.971400566
2013-03-14 02:47:00,905982.0,1294957.8238196943,295315.971400566
2013-03-14 02:48:00,797477.0,1060368.7653170498,295315.971400566
2013-03-14 02:49:00,649788.0,1094021.9496847293,295315.971400566
2013-03-14 02:50:00,843254.0,1032567.5453853989,295315.971400566
2013-03-14 02:51:00,882540.0,966559.5615718388,295315.971400566
2013-03-14 02:52:00,851110.0,886954.034668955,295315.971400566
2013-03-14 02:53:00,736174.0,937293.4888283466,295315.971400566
2013-03-14 02:54:00,868803.0,872322.4916656985,295315.971400566
2013-03-14 02:55:00,877416.0,833328.3917648554,295315.971400566
2013-03-14 02:56:00,831985.0,997502.3159644705,295315.971400566
2013-03-14 02:57:00,857300.0,803211.5966117925,295315.971400566
2013-03-14 02:58:00,774098.0,948285.5948204754,295315.971400566
2013-03-14 02:59:00,849661.0,929076.0516320913,295315.971400566
2013-03-14 03:00:00,720822.0,926327.4478236744,295315.971400566
2013-03-14 03:01:00,703513.0,927145.8577701306,295315.971400566
2013-03-14 03:02:00,905976.0,816928.0002008721,295315.971400566
2013-03-14 03:03:00,759906.0,675144.3262178898,295315.971400566
2013-03-14 03:04:00,755753.0,891212.9695140627,295315.971400566
2013-03-14 03:05:00,693001.0,895884.042215281,295315.971400566
2013-03-14 03:06:00,835954.0,863052.3253169274,295315.971400566
2013-03-14 03:07:00,828554.0,752774.3537509034,295315.971400566
2013-03-14 03:08:00,585151.0,903468.772075931,295315.971400566
2013-03-14 03:09:00,443137.0,891358.2632126044,295315.971400566
2013-03-14 03:10:00,456552.0,847434.9397536381,295315.971400566
2013-03-14 03:11:00,567636.0,880640.0031714067,295315.971400566
2013-03-14 03:12:00,572037.0,792099.8971566288,295315.971400566
2013-03-14 03:13:00,820276.0,879801.5060494716,295315.971400566
2013-03-14 03:14:00,627567.0,736075.8599553464,295315.971400566
2013-03-14 03:15:00,787521.0,748638.0345768793,386899.6475906881
2013-03-14 03:16:00,841246.0,970189.8326310526,386899.6475906881
2013-03-14 03:17:00,464108.0,792164.6325789519,386899.6475906881
2013-03-14 03:18:00,502578.0,810412.2800473047,386899.6475906881
2013-03-14 03:19:00,591788.0,742186.9298066101,386899.6475906881
2013-03-14 03:20:00,408224.0,902058.9977209386,386899.6475906881
2013-03-14 03:21:00,558226.0,872392.6381648863,386899.6475906881
2013-03-14 03:22:00,406031.0,619657.2636552867,386899.6475906881
2013-03-14 03:23:00,653751.0,488386.3226470789,386899.6475906881
2013-03-14 03:24:00,953241.0,512268.8148070986,386899.6475906881
2013-03-14 03:25:00,995417.0,621315.5859584976,386899.6475906881
2013-03-14 03:26:00,1030260.0,605105.032523701,386899.6475906881
2013-03-14 03:27:00,936626.0,869167.4478945783,386899.6475906881
2013-03-14 03:28:00,716173.0,641866.0601940558,386899.6475906881
2013-03-14 03:29:00,690700.0,842384.1026050522,386899.6475906881
2013-03-14 03:30:00,651174.0,877844.1234697491,386899.6475906881
2013-03-14 03:31:00,842161.0,485100.35359828424,386899.6475906881
2013-03-14 03:32:00,823117.0,565807.5970581875,386899.6475906881
2013-03-14 03:33:00,1020452.0,645710.4012756466,386899.6475906881
2013-03-14 03:34:00,1037393.0,433579.2564344211,386899.6475906881
2013-03-14 03:35:00,960444.0,617707.5246693776,386899.6475906881
2013-03-14 03:36:00,1183625.0,428234.8340088506,386899.6475906881
2013-03-14 03:37:00,1055313.0,716065.6954737991,386899.6475906881
2013-03-14 03:38:00,1490104.0,982783.7674981047,386899.6475906881
2013-03-14 03:39:00,1273672.0,999443.6468521105,386899.6475906881
2013-03-14 03:40:00,994559.0,1054536.7833711992,386899.6475906881
2013-03-14 03:41:00,1108047.0,971457.3976591189,386899.6475906881
2013-03-14 03:42:00,1072567.0,759137.7106440102,386899.6475906881
2013-03-14 03:43:00,976660.0,755599.6189318498,386899.6475906881
2013-03-14 03:44:00,880326.0,708039.9922771573,386899.6475906881
2013-03-14 03:45:00,979237.0,914166.7926666364,386899.6475906881
2013-03-14 03:46:00,966588.0,863235.7359729693,386899.6475906881
2013-03-14 03:47:00,1188759.0,1079471.0312715357,386899.6475906881
2013-03-14 03:48:00,968049.0,1076308.7403929404,386899.6475906881
2013-03-14 03:49:00,886900.0,1005605.6881786942,386899.6475906881
2013-03-14 03:50:00,895651.0,1258820.1996674165,386899.6475906881
2013-03-14 03:51:00,1068810.0,1099445.1358439345,386899.6475906881
2013-03-14 03:52:00,959730.0,1586089.2142828216,386899.6475906881
2013-03-14 03:53:00,1069218.0,1308994.2452181845,386899.6475906881
2013-03-14 03:54:00,732137.0,1054626.1132668084,386899.6475906881
2013-03-14 03:55:00,228719.0,1209464.3549075304,386899.6475906881
2013-03-14 03:56:00,175951.0,1146905.7776834166,386899.6475906881
2013-03-14 03:57:00,201751.0,1046565.1247764135,386899.6475906881
2013-03-14 03:58:00,112965.0,950764.8108985495,386899.6475906881
2013-03-14 03:59:00,108188.0,1063745.072101473,386899.6475906881
2013-03-14 04:00:00,33853.0,1030316.8437569005,386899.6475906881
2013-03-14 04:01:00,92122.0,1268581.6980293544,386899.6475906881
2013-03-14 04:02:00,44846.0,1010343.0743670061,386899.6475906881
2013-03-14 04:03:00,157555.0,953983.0630392112,386899.6475906881
2013-03-14 04:04:00,301055.0,969115.0957351419,386899.6475906881
2013-03-14 04:05:00,434935.0,1148435.9017270738,386899.6475906881
2013-03-14 04:06:00,135813.0,1008896.6361678062,386899.6475906881
2013-03-14 04:07:00,85934.0,1143050.1960750245,386899.6475906881
2013-03-14 04:08:00,141302.0,773037.2367027234,386899.6475906881
2013-03-14 04:09:00,205743.0,252475.53794880837,386899.6475906881
2013-03-14 04:10:00,55974.0,218496.17805133757,386899.6475906881
2013-03-14 04:11:00,128229.0,241785.31838481585,386899.6475906881
2013-03-14 04:12:00,100732.0,126988.48834275172,386899.6475906881
2013-03-14 04:13:00,52658.0,126962.44931992686,386899.6475906881
2013-03-14 04:14:00,71338.0,38292.39865815107,386899.6475906881
2013-03-14 04:15:00,42489.0,118198.01394936831,390031.9711696888
2013-03-14 04:16:00,34315.0,48463.74178209419,390031.9711696888
2013-03-14 04:17:00,33727.0,186125.0787905992,390031.9711696888
2013-03-14 04:18:00,42265.0,303991.1521882696,390031.9711696888
2013-03-14 04:19:00,48433.0,428521.7913489129,390031.9711696888
2013-03-14 04:20:00,183341.0,135107.73501616693,390031.9711696888
2013-03-14 04:21:00,98224.0,101228.93421268763,390031.9711696888
2013-03-14 04:22:00,251361.0,171147.83302038314,390031.9711696888
2013-03-14 04:23:00,150259.0,226585.425853361,390031.9711696888
2013-03-14 04:24:00,135306.0,59298.31096924499,390031.9711696888
2013-03-14 04:25:00,46553.0,160705.47014119115,390031.9711696888
2013-03-14 04:26:00,151123.0,109248.22416334784,390031.9711696888
2013-03-14 04:27:00,272822.0,59049.59487262634,390031.9711696888
2013-03-14 04:28:00,97965.0,85560.95313166536,390031.9711696888
2013-03-14 04:29:00,30675.0,47471.11945994233,390031.9711696888
2013-03-14 04:30:00,160967.0,40406.42518664174,390031.9711696888
2013-03-14 04:31:00,157509.0,39488.107845807135,390031.9711696888
2013-03-14 04:32:00,22708.0,48251.46992766251,390031.9711696888
2013-03-14 04:33:00,268460.0,53162.29522991972,390031.9711696888
2013-03-14 04:34:00,137035.0,198729.58846984553,390031.9711696888
2013-03-14 04:35:00,243355.0,94748.43264016572,390031.9711696888
2013-03-14 04:36:00,229050.0,272575.20912246057,390031.9711696888
2013-03-14 04:37:00,581803.0,149841.21923446603,390031.9711696888
2013-03-14 04:38:00,205638.0,148450.83106760558,390031.9711696888
2013-03-14 04:39:00,709281.0,51912.11697758715,390031.9711696888
2013-03-14 04:40:00,909165.0,190241.73392020137,390031.9711696888
2013-03-14 04:41:00,678850.0,286520.6939938848,390031.9711696888
2013-03-14 04:42:00,495760.0,98864.5573746862,390031.9711696888
2013-03-14 04:43:00,215307.0,35954.20508560655,390031.9711696888
2013-03-14 04:44:00,791487.0,210848.56574927008,390031.9711696888
2013-03-14 04:45:00,520787.0,162079.89318244706,390031.9711696888
2013-03-14 04:46:00,221394.0,24093.927262748388,390031.9711696888
2013-03-14 04:47:00,423359.0,360481.1334320904,390031.9711696888
2013-03-14 04:48:00,168799.0,132118.30003090602,390031.9711696888
2013-03-14 04:49:00,162556.0,267432.3729539051,390031.9711696888
2013-03-14 04:50:00,127207.0,238247.27464794446,390031.9711696888
2013-03-14 04:51:00,142746.0,624215.3782776817,390031.9711696888
2013-03-14 04:52:00,260633.0,204098.35533324294,390031.9711696888
2013-03-14 04:53:00,224687.0,821307.3255236396,390031.9711696888
2013-03-14 04:54:00,81896.0,915153.2829985486,390031.9711696888
2013-03-14 04:55:00,193278.0,691840.1891033936,390031.9711696888
2013-03-14 04:56:00,168146.0,538746.2599091949,390031.9711696888
2013-03-14 04:57:00,176589.0,244026.67340607828,390031.9711696888
2013-03-14 04:58:00,392051.0,979441.6011488994,390031.9711696888
2013-03-14 04:59:00,241919.0,535649.8178248646,390031.9711696888
2013-03-14 05:00:00,134228.0,245631.93543657503,390031.9711696888
2013-03-14 05:01:00,43884.0,516924.0636317522,390031.9711696888
2013-03-14 05:02:00,68958.0,183862.68330036808,390031.9711696888
2013-03-14 05:03:00,55926.0,198035.0644034544,390031.9711696888
2013-03-14 05:04:00,44399.0,148619.189747093,390031.9711696888
2013-03-14 05:05:00,59833.0,167019.69662424672,390031.9711696888
2013-03-14 05:06:00,57907.0,293277.8995108074,390031.9711696888
2013-03-14 05:07:00,62985.0,235294.68150238012,390031.9711696888
2013-03-14 05:08:00,116500.0,89119.13384401274,390031.9711696888
2013-03-14 05:09:00,70545.0,237823.29794960367,390031.9711696888
2013-03-14 05:10:00,101203.0,179974.94715784414,390031.9711696888
2013-03-14 05:11:00,87623.0,194382.37637448992,390031.9711696888
2013-03-14 05:12:00,82258.0,429747.17847330356,390031.9711696888
2013-03-14 05:13:00,70458.0,244908.66885876755,390031.9711696888
2013-03-14 05:14:00,89672.0,148555.71396855122,390031.9711696888
2013-03-14 05:15:00,161280.0,52256.87497420067,111558.98689755407
2013-03-14 05:16:00,68626.0,91934.15811807362,111558.98689755407
2013-03-14 05:17:00,94501.0,65482.065829719155,111558.98689755407
2013-03-14 05:18:00,107418.0,52313.74183935101,111558.98689755407
2013-03-14 05:19:00,98079.0,70918.88199135303,111558.98689755407
2013-03-14 05:20:00,75033.0,64951.703890631856,111558.98689755407
2013-03-14 05:21:00,59137.0,71011.86147571212,111558.98689755407
