timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,226421.61579586932,91663.09805521782
2013-03-14 01:15:00,118455.0,181099.69399878356,96204.99830491144
2013-03-14 01:16:00,120733.0,244200.82905100094,96204.99830491144
2013-03-14 01:17:00,105154.0,138434.60353919433,96204.99830491144
2013-03-14 01:18:00,224798.0,166219.05487134756,96204.99830491144
2013-03-14 01:19:00,191868.0,86233.44081274248,96204.99830491144
2013-03-14 01:20:00,106482.0,249383.52071738636,96204.99830491144
2013-03-14 01:21:00,122453.0,177596.36570302316,96204.99830491144
2013-03-14 01:22:00,86227.0,105890.87876232987,96204.99830491144
2013-03-14 01:23:00,103144.0,120075.00215288968,96204.99830491144
2013-03-14 01:24:00,150301.0,148978.6730799024,96204.99830491144
2013-03-14 01:25:00,328328.0,150168.89552765078,96204.99830491144
2013-03-14 01:26:00,166944.0,69191.05044582122,96204.99830491144
2013-03-14 01:27:00,131926.0,87442.04130394026,96204.99830491144
2013-03-14 01:28:00,159467.0,90104.87573630639,96204.99830491144
2013-03-14 01:29:00,162981.0,137316.92128030348,96204.99830491144
2013-03-14 01:30:00,176211.0,132618.44471490482,96204.99830491144
2013-03-14 01:31:00,116311.0,114595.91044708635,96204.99830491144
2013-03-14 01:32:00,210757.0,232679.44280483862,96204.99830491144
2013-03-14 01:33:00,118558.0,159863.78112211285,96204.99830491144
2013-03-14 01:34:00,112366.0,97462.72657108335,96204.99830491144
2013-03-14 01:35:00,133497.0,125792.97887895166,96204.99830491144
2013-03-14 01:36:00,135068.0,87277.15135405521,96204.99830491144
2013-03-14 01:37:00,98275.0,115600.19579423226,96204.99830491144
2013-03-14 01:38:00,87215.0,172586.28243263753,96204.99830491144
2013-03-14 01:39:00,91359.0,338204.560148863,96204.99830491144
2013-03-14 01:40:00,72858.0,133218.48655798333,96204.99830491144
2013-03-14 01:41:00,96936.0,129582.82748162138,96204.99830491144
2013-03-14 01:42:00,80253.0,155928.9062576839,96204.99830491144
2013-03-14 01:43:00,88901.0,142940.1574331809,96204.99830491144
2013-03-14 01:44:00,95606.0,166368.92987842966,96204.99830491144
2013-03-14 01:45:00,104489.0,111333.21157561583,96204.99830491144
2013-03-14 01:46:00,91564.0,225290.08775584394,96204.99830491144
2013-03-14 01:47:00,75333.0,105105.18872344472,96204.99830491144
2013-03-14 01:48:00,74979.0,97850.5926346978,96204.99830491144
2013-03-14 01:49:00,98914.0,130325.30085145646,96204.99830491144
2013-03-14 01:50:00,116614.0,140876.5698043771,96204.99830491144
2013-03-14 01:51:00,136021.0,101562.43225176903,96204.99830491144
2013-03-14 01:52:00,62944.0,95553.38834664904,96204.99830491144
2013-03-14 01:53:00,45580.0,104722.94771721883,96204.99830491144
2013-03-14 01:54:00,133610.0,85581.66341249297,96204.99830491144
2013-03-14 01:55:00,67606.0,130450.02700799663,96204.99830491144
2013-03-14 01:56:00,71701.0,104182.57339306647,96204.99830491144
2013-03-14 01:57:00,67944.0,113426.60538239201,96204.99830491144
2013-03-14 01:58:00,51564.0,122773.12977678429,96204.99830491144
2013-03-14 01:59:00,61558.0,128564.8251378902,96204.99830491144
2013-03-14 02:00:00,103466.0,110535.56534523018,96204.99830491144
2013-03-14 02:01:00,58015.0,99695.60203611618,96204.99830491144
2013-03-14 02:02:00,87732.0,93931.32654937467,96204.99830491144
2013-03-14 02:03:00,61181.0,133235.50863744237,96204.99830491144
2013-03-14 02:04:00,92649.0,138858.04430769433,96204.99830491144
2013-03-14 02:05:00,88724.0,154238.02681400496,96204.99830491144
2013-03-14 02:06:00,58218.0,67554.11027552317,96204.99830491144
2013-03-14 02:07:00,62417.0,56797.884203872,96204.99830491144
2013-03-14 02:08:00,39070.0,172219.36138441795,96204.99830491144
2013-03-14 02:09:00,38215.0,73830.9855265825,96204.99830491144
2013-03-14 02:10:00,40013.0,88654.83407537919,96204.99830491144
2013-03-14 02:11:00,74730.0,84935.28936541997,96204.99830491144
2013-03-14 02:12:00,113535.0,49956.35393065484,96204.99830491144
2013-03-14 02:13:00,57088.0,84267.66452675074,96204.99830491144
2013-03-14 02:14:00,46361.0,133645.39649093727,96204.99830491144
