timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3263805.297208312,249738.7362667166
2013-03-14 01:15:00,104425.0,544084.6431412473,245162.39472835892
2013-03-14 01:16:00,107222.0,470650.25395205675,245162.39472835892
2013-03-14 01:17:00,95601.0,321809.8879152748,245162.39472835892
2013-03-14 01:18:00,42039.0,143770.18155719558,245162.39472835892
2013-03-14 01:19:00,37444.0,220267.51095301367,245162.39472835892
2013-03-14 01:20:00,414043.0,404900.5682227721,245162.39472835892
2013-03-14 01:21:00,1179178.0,249512.5885014217,245162.39472835892
2013-03-14 01:22:00,416674.0,103223.56862022667,245162.39472835892
2013-03-14 01:23:00,99543.0,108906.44528470904,245162.39472835892
2013-03-14 01:24:00,100335.0,206262.58963471593,245162.39472835892
2013-03-14 01:25:00,80846.0,594436.8749758827,245162.39472835892
2013-03-14 01:26:00,52434.0,325175.10572526476,245162.39472835892
2013-03-14 01:27:00,298508.0,158205.2433932863,245162.39472835892
2013-03-14 01:28:00,70529.0,289367.767090194,245162.39472835892
2013-03-14 01:29:00,36801.0,168582.6018023148,245162.39472835892
2013-03-14 01:30:00,368360.0,253426.76143337527,245162.39472835892
2013-03-14 01:31:00,1334256.0,195113.76138554435,245162.39472835892
2013-03-14 01:32:00,420378.0,43022.52689827035,245162.39472835892
2013-03-14 01:33:00,116478.0,36322.48770771454,245162.39472835892
2013-03-14 01:34:00,79201.0,326035.37579078693,245162.39472835892
2013-03-14 01:35:00,113635.0,387546.5998443383,245162.39472835892
2013-03-14 01:36:00,69036.0,348794.4510677943,245162.39472835892
2013-03-14 01:37:00,72775.0,139399.30256178265,245162.39472835892
2013-03-14 01:38:00,80153.0,180439.7763546989,245162.39472835892
2013-03-14 01:39:00,97352.0,143828.5656443215,245162.39472835892
2013-03-14 01:40:00,372598.0,127849.47989201023,245162.39472835892
2013-03-14 01:41:00,617396.0,746098.6422007235,245162.39472835892
2013-03-14 01:42:00,372017.0,69216.11841097857,245162.39472835892
2013-03-14 01:43:00,69147.0,34913.533071801176,245162.39472835892
2013-03-14 01:44:00,67391.0,297830.6775246527,245162.39472835892
2013-03-14 01:45:00,66452.0,429078.6604070292,245162.39472835892
2013-03-14 01:46:00,59617.0,318953.0408059084,245162.39472835892
2013-03-14 01:47:00,83315.0,168826.53743703812,245162.39472835892
2013-03-14 01:48:00,49885.0,140347.73143118486,245162.39472835892
2013-03-14 01:49:00,81040.0,209723.17332885033,245162.39472835892
2013-03-14 01:50:00,291932.0,160746.34281695742,245162.39472835892
2013-03-14 01:51:00,1182580.0,179431.98652813607,245162.39472835892
2013-03-14 01:52:00,368250.0,99302.76745861876,245162.39472835892
2013-03-14 01:53:00,113497.0,92627.2820124623,245162.39472835892
2013-03-14 01:54:00,95203.0,278454.67578711157,245162.39472835892
2013-03-14 01:55:00,93270.0,210827.81509443652,245162.39472835892
2013-03-14 01:56:00,69872.0,282310.83356088673,245162.39472835892
2013-03-14 01:57:00,66349.0,75695.19072020151,245162.39472835892
2013-03-14 01:58:00,74217.0,114323.9547862908,245162.39472835892
2013-03-14 01:59:00,62813.0,113616.8056550285,245162.39472835892
2013-03-14 02:00:00,211977.0,131778.6268478498,245162.39472835892
2013-03-14 02:01:00,191259.0,182308.67663158308,245162.39472835892
2013-03-14 02:02:00,93207.0,53621.68555674789,245162.39472835892
2013-03-14 02:03:00,216716.0,75681.05833806926,245162.39472835892
2013-03-14 02:04:00,70276.0,199918.91116368375,245162.39472835892
2013-03-14 02:05:00,219332.0,407589.2556311366,245162.39472835892
2013-03-14 02:06:00,70060.0,260104.170183899,245162.39472835892
2013-03-14 02:07:00,183476.0,161041.56075738443,245162.39472835892
2013-03-14 02:08:00,220515.0,163930.4694677081,245162.39472835892
2013-03-14 02:09:00,80552.0,161028.60244664387,245162.39472835892
2013-03-14 02:10:00,293856.0,160866.53306128812,245162.39472835892
2013-03-14 02:11:00,289871.0,152735.9097126285,245162.39472835892
2013-03-14 02:12:00,100705.0,87150.29937310325,245162.39472835892
2013-03-14 02:13:00,76613.0,58574.425453460884,245162.39472835892
2013-03-14 02:14:00,76375.0,163104.82666729862,245162.39472835892
2013-03-14 02:15:00,119639.0,67015.04812595615,195097.76237683496
2013-03-14 02:16:00,104218.0,73366.56028830487,195097.76237683496
2013-03-14 02:17:00,53412.0,265871.6068997081,195097.76237683496
2013-03-14 02:18:00,100889.0,58949.874012858636,195097.76237683496
2013-03-14 02:19:00,51565.0,259527.21401128726,195097.76237683496
2013-03-14 02:20:00,328410.0,57330.90012395682,195097.76237683496
2013-03-14 02:21:00,1135432.0,221125.76254419403,195097.76237683496
2013-03-14 02:22:00,453096.0,142294.2422784867,195097.76237683496
2013-03-14 02:23:00,99646.0,37875.90165383281,195097.76237683496
2013-03-14 02:24:00,81876.0,148915.86110892595,195097.76237683496
2013-03-14 02:25:00,66209.0,89123.34815699955,195097.76237683496
2013-03-14 02:26:00,26603.0,53732.87984103829,195097.76237683496
2013-03-14 02:27:00,123508.0,79396.59121884551,195097.76237683496
2013-03-14 02:28:00,81875.0,79661.54613453826,195097.76237683496
2013-03-14 02:29:00,62237.0,131828.91101802298,195097.76237683496
2013-03-14 02:30:00,342914.0,104759.2732418558,195097.76237683496
2013-03-14 02:31:00,1201776.0,49237.02631300665,195097.76237683496
2013-03-14 02:32:00,452184.0,76469.33993954012,195097.76237683496
2013-03-14 02:33:00,116426.0,27641.439076869774,195097.76237683496
2013-03-14 02:34:00,82125.0,157505.58431142644,195097.76237683496
2013-03-14 02:35:00,98970.0,418350.7028755466,195097.76237683496
2013-03-14 02:36:00,100491.0,287112.43406700186,195097.76237683496
2013-03-14 02:37:00,685904.0,108320.22023341605,195097.76237683496
2013-03-14 02:38:00,217721.0,126608.92230699456,195097.76237683496
2013-03-14 02:39:00,75161.0,107926.60102432205,195097.76237683496
2013-03-14 02:40:00,319152.0,60587.84666397622,195097.76237683496
2013-03-14 02:41:00,1292357.0,304396.03120144183,195097.76237683496
2013-03-14 02:42:00,467284.0,85412.5016567999,195097.76237683496
2013-03-14 02:43:00,166227.0,57315.55138739848,195097.76237683496
2013-03-14 02:44:00,138596.0,246922.4685502307,195097.76237683496
2013-03-14 02:45:00,144989.0,409709.42164738267,195097.76237683496
2013-03-14 02:46:00,105646.0,344699.64107694704,195097.76237683496
2013-03-14 02:47:00,95118.0,157278.31574174028,195097.76237683496
2013-03-14 02:48:00,76143.0,143327.9672849159,195097.76237683496
2013-03-14 02:49:00,71913.0,176611.7941971223,195097.76237683496
2013-03-14 02:50:00,306751.0,238135.07225114867,195097.76237683496
2013-03-14 02:51:00,1163805.0,1561820.5469865156,195097.76237683496
2013-03-14 02:52:00,412058.0,201658.1188623428,195097.76237683496
2013-03-14 02:53:00,66136.0,65487.73098106897,195097.76237683496
2013-03-14 02:54:00,60603.0,233631.7517675995,195097.76237683496
2013-03-14 02:55:00,71991.0,427107.21767622326,195097.76237683496
2013-03-14 02:56:00,50628.0,302917.4649425671,195097.76237683496
2013-03-14 02:57:00,62132.0,216322.28483858315,195097.76237683496
2013-03-14 02:58:00,4862.0,219292.54686060103,195097.76237683496
2013-03-14 02:59:00,48524.0,231406.11094577002,195097.76237683496
2013-03-14 03:00:00,370357.0,225456.78340378942,195097.76237683496
2013-03-14 03:01:00,1035526.0,211764.9657866567,195097.76237683496
2013-03-14 03:02:00,346283.0,95427.95135223445,195097.76237683496
2013-03-14 03:03:00,63711.0,67077.27065829617,195097.76237683496
2013-03-14 03:04:00,42772.0,246701.94711418494,195097.76237683496
2013-03-14 03:05:00,68528.0,410899.9199078479,195097.76237683496
2013-03-14 03:06:00,150845.0,291836.59877869306,195097.76237683496
2013-03-14 03:07:00,86458.0,92662.51612542107,195097.76237683496
2013-03-14 03:08:00,83980.0,114725.16639779815,195097.76237683496
2013-03-14 03:09:00,83076.0,138340.1651566617,195097.76237683496
2013-03-14 03:10:00,219848.0,126973.78542291923,195097.76237683496
2013-03-14 03:11:00,1165420.0,175076.96106772835,195097.76237683496
2013-03-14 03:12:00,322480.0,6903.4368127821335,195097.76237683496
2013-03-14 03:13:00,109202.0,53002.100490845674,195097.76237683496
2013-03-14 03:14:00,1042275.0,347266.3858409031,195097.76237683496
2013-03-14 03:15:00,3870654.0,427950.64351628686,175747.08010476822
2013-03-14 03:16:00,4161850.0,279462.92975050904,175747.08010476822
2013-03-14 03:17:00,5476281.0,98066.17240372981,175747.08010476822
2013-03-14 03:18:00,7031897.0,83821.10497999158,175747.08010476822
2013-03-14 03:19:00,1170290.0,140138.18014334378,175747.08010476822
2013-03-14 03:20:00,332611.0,400954.8737253082,175747.08010476822
2013-03-14 03:21:00,1143711.0,187811.7372749072,175747.08010476822
2013-03-14 03:22:00,339203.0,99741.07246622055,175747.08010476822
2013-03-14 03:23:00,111913.0,83146.19932700055,175747.08010476822
2013-03-14 03:24:00,78278.0,159903.7258753169,175747.08010476822
2013-03-14 03:25:00,87368.0,454510.6938452654,175747.08010476822
2013-03-14 03:26:00,110374.0,236270.76484683488,175747.08010476822
2013-03-14 03:27:00,102000.0,175925.7661436266,175747.08010476822
2013-03-14 03:28:00,80194.0,1853263.092229485,175747.08010476822
2013-03-14 03:29:00,63841.0,3194670.705023881,175747.08010476822
2013-03-14 03:30:00,325137.0,1911678.9320226593,175747.08010476822
2013-03-14 03:31:00,1267975.0,2005785.5599121219,175747.08010476822
2013-03-14 03:32:00,374916.0,2162971.8100919626,175747.08010476822
2013-03-14 03:33:00,45009.0,280160.167981257,175747.08010476822
2013-03-14 03:34:00,25203.0,149036.06950158434,175747.08010476822
2013-03-14 03:35:00,68178.0,834779.1158136807,175747.08010476822
2013-03-14 03:36:00,91744.0,131296.86734584617,175747.08010476822
2013-03-14 03:37:00,71829.0,82450.83440085787,175747.08010476822
2013-03-14 03:38:00,71521.0,84057.64075020282,175747.08010476822
2013-03-14 03:39:00,131315.0,101201.37248646759,175747.08010476822
2013-03-14 03:40:00,447284.0,101310.32152631255,175747.08010476822
2013-03-14 03:41:00,1350479.0,75941.32241780365,175747.08010476822
2013-03-14 03:42:00,353641.0,46752.46606552276,175747.08010476822
2013-03-14 03:43:00,107290.0,33378.40294495846,175747.08010476822
2013-03-14 03:44:00,55526.0,223823.47753113136,175747.08010476822
2013-03-14 03:45:00,18987.0,691599.2001375596,175747.08010476822
2013-03-14 03:46:00,20919.0,182702.44285202993,175747.08010476822
2013-03-14 03:47:00,61685.0,39820.472197166615,175747.08010476822
2013-03-14 03:48:00,57320.0,34436.596838223915,175747.08010476822
2013-03-14 03:49:00,56615.0,124178.86929397084,175747.08010476822
2013-03-14 03:50:00,338508.0,178258.2347609956,175747.08010476822
2013-03-14 03:51:00,1202408.0,103153.31999144802,175747.08010476822
2013-03-14 03:52:00,404772.0,67966.90253764653,175747.08010476822
2013-03-14 03:53:00,82790.0,112086.76349454426,175747.08010476822
2013-03-14 03:54:00,43960.0,196458.3851406621,175747.08010476822
2013-03-14 03:55:00,42175.0,761255.3316715504,175747.08010476822
2013-03-14 03:56:00,61475.0,284500.67629340506,175747.08010476822
2013-03-14 03:57:00,68845.0,161472.47229683198,175747.08010476822
2013-03-14 03:58:00,50770.0,95031.83160427514,175747.08010476822
2013-03-14 03:59:00,17236.0,37932.20922604916,175747.08010476822
2013-03-14 04:00:00,414287.0,67330.98976097477,175747.08010476822
2013-03-14 04:01:00,1297953.0,185313.19448746188,175747.08010476822
2013-03-14 04:02:00,396975.0,68639.34833059553,175747.08010476822
2013-03-14 04:03:00,63904.0,60037.20880074166,175747.08010476822
2013-03-14 04:04:00,91260.0,256660.71364383865,175747.08010476822
2013-03-14 04:05:00,78498.0,462578.02049557195,175747.08010476822
2013-03-14 04:06:00,21489.0,354275.2370883193,175747.08010476822
2013-03-14 04:07:00,41107.0,128068.03448292588,175747.08010476822
2013-03-14 04:08:00,15048.0,83731.67352893426,175747.08010476822
2013-03-14 04:09:00,73758.0,86948.81787964315,175747.08010476822
2013-03-14 04:10:00,269114.0,179111.1449434175,175747.08010476822
2013-03-14 04:11:00,1260745.0,192100.1840663956,175747.08010476822
2013-03-14 04:12:00,328584.0,65593.5112175338,175747.08010476822
2013-03-14 04:13:00,74837.0,18334.65268455443,175747.08010476822
2013-03-14 04:14:00,54206.0,366353.51042498276,175747.08010476822
2013-03-14 04:15:00,33375.0,479431.64470316435,313637.68406910857
2013-03-14 04:16:00,21911.0,379078.57248774596,313637.68406910857
2013-03-14 04:17:00,17968.0,109081.57364647416,313637.68406910857
2013-03-14 04:18:00,25234.0,189340.86968860653,313637.68406910857
