timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,99091.5883220036,135995.0178902891
2013-03-14 01:15:00,51952.0,35154.186443802115,162037.27899079357
2013-03-14 01:16:00,44724.0,64575.02044039379,162037.27899079357
2013-03-14 01:17:00,19367.0,171557.23177864542,162037.27899079357
2013-03-14 01:18:00,55473.0,148124.95916758262,162037.27899079357
2013-03-14 01:19:00,31652.0,84428.72802072507,162037.27899079357
2013-03-14 01:20:00,21686.0,36172.44397469561,162037.27899079357
2013-03-14 01:21:00,14595.0,27879.786331813084,162037.27899079357
2013-03-14 01:22:00,20293.0,26063.553066813314,162037.27899079357
2013-03-14 01:23:00,15792.0,50184.57206463447,162037.27899079357
2013-03-14 01:24:00,71462.0,33279.294223681914,162037.27899079357
2013-03-14 01:25:00,94936.0,695532.5940246814,162037.27899079357
2013-03-14 01:26:00,125370.0,59747.22611711607,162037.27899079357
2013-03-14 01:27:00,32023.0,134774.35502593915,162037.27899079357
2013-03-14 01:28:00,56898.0,154205.22440400458,162037.27899079357
2013-03-14 01:29:00,90356.0,56907.45046899902,162037.27899079357
2013-03-14 01:30:00,120847.0,60700.44552520108,162037.27899079357
2013-03-14 01:31:00,95838.0,31252.709809933294,162037.27899079357
2013-03-14 01:32:00,80669.0,111941.50530309262,162037.27899079357
2013-03-14 01:33:00,70911.0,55220.25365925021,162037.27899079357
2013-03-14 01:34:00,90731.0,38581.283936666456,162037.27899079357
2013-03-14 01:35:00,34032.0,28497.764554170375,162037.27899079357
2013-03-14 01:36:00,49375.0,43404.931827771135,162037.27899079357
2013-03-14 01:37:00,24598.0,32131.56465888315,162037.27899079357
2013-03-14 01:38:00,41011.0,145282.20479165364,162037.27899079357
2013-03-14 01:39:00,45839.0,143169.66290310473,162037.27899079357
2013-03-14 01:40:00,45724.0,162929.14695216337,162037.27899079357
2013-03-14 01:41:00,123197.0,39067.63015787461,162037.27899079357
2013-03-14 01:42:00,47504.0,84013.83147345888,162037.27899079357
2013-03-14 01:43:00,35579.0,138112.04670067967,162037.27899079357
2013-03-14 01:44:00,27381.0,176692.7976020816,162037.27899079357
2013-03-14 01:45:00,400486.0,133314.6828000726,162037.27899079357
2013-03-14 01:46:00,528141.0,116007.47028435823,162037.27899079357
2013-03-14 01:47:00,118980.0,109924.8115027795,162037.27899079357
2013-03-14 01:48:00,859755.0,150713.31309679465,162037.27899079357
2013-03-14 01:49:00,256440.0,56310.42490973411,162037.27899079357
2013-03-14 01:50:00,32046.0,94682.73979037776,162037.27899079357
2013-03-14 01:51:00,38093.0,46734.55025095884,162037.27899079357
2013-03-14 01:52:00,30333.0,85726.4101587949,162037.27899079357
2013-03-14 01:53:00,27105.0,89309.83342233913,162037.27899079357
2013-03-14 01:54:00,34687.0,83645.99220870991,162037.27899079357
2013-03-14 01:55:00,25605.0,218472.13864558775,162037.27899079357
2013-03-14 01:56:00,69265.0,70617.06534638412,162037.27899079357
2013-03-14 01:57:00,66452.0,55081.0762788839,162037.27899079357
2013-03-14 01:58:00,73562.0,48403.003537651886,162037.27899079357
2013-03-14 01:59:00,53842.0,780207.598664237,162037.27899079357
2013-03-14 02:00:00,63828.0,610246.1153186576,162037.27899079357
2013-03-14 02:01:00,24281.0,113619.2597052521,162037.27899079357
2013-03-14 02:02:00,20163.0,948094.8486418223,162037.27899079357
2013-03-14 02:03:00,33867.0,247954.25305012453,162037.27899079357
2013-03-14 02:04:00,36988.0,33416.623041679086,162037.27899079357
2013-03-14 02:05:00,37710.0,63796.13311749455,162037.27899079357
2013-03-14 02:06:00,163108.0,61162.35889694551,162037.27899079357
2013-03-14 02:07:00,17926.0,59815.17197571043,162037.27899079357
2013-03-14 02:08:00,22294.0,78466.08965404927,162037.27899079357
2013-03-14 02:09:00,29079.0,53954.42081860574,162037.27899079357
2013-03-14 02:10:00,199337.0,145323.95178093485,162037.27899079357
2013-03-14 02:11:00,61147.0,114517.98885548208,162037.27899079357
2013-03-14 02:12:00,26581.0,116490.571703095,162037.27899079357
2013-03-14 02:13:00,130581.0,83003.76118084924,162037.27899079357
2013-03-14 02:14:00,134825.0,103379.31258143188,162037.27899079357
2013-03-14 02:15:00,51443.0,39536.93966684983,190572.47405117797
2013-03-14 02:16:00,38688.0,38344.99131877212,190572.47405117797
2013-03-14 02:17:00,61021.0,71399.80037998769,190572.47405117797
2013-03-14 02:18:00,42755.0,73456.23142667896,190572.47405117797
2013-03-14 02:19:00,34068.0,71185.81788953881,190572.47405117797
2013-03-14 02:20:00,813687.0,299566.7276555969,190572.47405117797
2013-03-14 02:21:00,623497.0,25414.79007750661,190572.47405117797
2013-03-14 02:22:00,110283.0,36195.24817442256,190572.47405117797
2013-03-14 02:23:00,2113755.0,53022.14100112485,190572.47405117797
2013-03-14 02:24:00,349507.0,367727.5421907065,190572.47405117797
2013-03-14 02:25:00,55511.0,80127.88778053853,190572.47405117797
2013-03-14 02:26:00,35612.0,34480.68962336654,190572.47405117797
2013-03-14 02:27:00,23214.0,217615.47218431288,190572.47405117797
2013-03-14 02:28:00,17856.0,187509.30328282045,190572.47405117797
2013-03-14 02:29:00,25503.0,67661.07723316869,190572.47405117797
2013-03-14 02:30:00,86917.0,59363.10220375969,190572.47405117797
2013-03-14 02:31:00,49284.0,109662.58998081744,190572.47405117797
2013-03-14 02:32:00,28462.0,76500.06274359234,190572.47405117797
2013-03-14 02:33:00,28867.0,63303.23523933216,190572.47405117797
2013-03-14 02:34:00,25049.0,1600978.6348757702,190572.47405117797
2013-03-14 02:35:00,52338.0,675036.8336334277,190572.47405117797
2013-03-14 02:36:00,23822.0,100307.78525371444,190572.47405117797
2013-03-14 02:37:00,24962.0,2423168.9515072135,190572.47405117797
2013-03-14 02:38:00,22910.0,301911.4714296402,190572.47405117797
2013-03-14 02:39:00,76274.0,51655.2347193483,190572.47405117797
2013-03-14 02:40:00,41628.0,53694.41330928632,190572.47405117797
2013-03-14 02:41:00,19268.0,48274.541066005186,190572.47405117797
2013-03-14 02:42:00,22744.0,44348.578024981565,190572.47405117797
2013-03-14 02:43:00,28047.0,67762.44003004215,190572.47405117797
2013-03-14 02:44:00,47480.0,210283.586597669,190572.47405117797
2013-03-14 02:45:00,79459.0,91568.35740095092,190572.47405117797
2013-03-14 02:46:00,30160.0,49353.43091977391,190572.47405117797
2013-03-14 02:47:00,37918.0,55042.35055728388,190572.47405117797
2013-03-14 02:48:00,45641.0,49692.76894789757,190572.47405117797
2013-03-14 02:49:00,64840.0,106731.6575846125,190572.47405117797
2013-03-14 02:50:00,32624.0,43547.813300409754,190572.47405117797
2013-03-14 02:51:00,29136.0,47262.37762485868,190572.47405117797
2013-03-14 02:52:00,24021.0,44851.10899520301,190572.47405117797
2013-03-14 02:53:00,19266.0,152041.34733203534,190572.47405117797
2013-03-14 02:54:00,41409.0,68106.95390121816,190572.47405117797
2013-03-14 02:55:00,169847.0,30870.19690774049,190572.47405117797
2013-03-14 02:56:00,1698446.0,42802.399410688,190572.47405117797
2013-03-14 02:57:00,161074.0,54808.63640323108,190572.47405117797
2013-03-14 02:58:00,1756328.0,91277.45929850513,190572.47405117797
2013-03-14 02:59:00,303205.0,138307.85559024394,190572.47405117797
2013-03-14 03:00:00,72813.0,46556.43657021551,190572.47405117797
2013-03-14 03:01:00,522938.0,63669.80113353551,190572.47405117797
2013-03-14 03:02:00,272221.0,80141.14291882196,190572.47405117797
2013-03-14 03:03:00,77199.0,113191.71641885956,190572.47405117797
2013-03-14 03:04:00,477852.0,54076.63791193664,190572.47405117797
2013-03-14 03:05:00,101514.0,52052.4103248581,190572.47405117797
2013-03-14 03:06:00,119471.0,46009.51865198852,190572.47405117797
2013-03-14 03:07:00,117317.0,38848.100826346206,190572.47405117797
2013-03-14 03:08:00,119436.0,87271.52185552873,190572.47405117797
2013-03-14 03:09:00,246156.0,320448.9523488483,190572.47405117797
2013-03-14 03:10:00,284038.0,2366563.5232688054,190572.47405117797
2013-03-14 03:11:00,329955.0,144009.29950599978,190572.47405117797
2013-03-14 03:12:00,318730.0,1592143.6396456799,190572.47405117797
2013-03-14 03:13:00,331509.0,244872.05263826653,190572.47405117797
2013-03-14 03:14:00,30926.0,68264.6327872345,190572.47405117797
2013-03-14 03:15:00,159802.0,748333.7132983006,182910.1112307548
2013-03-14 03:16:00,147050.0,323757.2057313191,182910.1112307548
2013-03-14 03:17:00,178064.0,97070.32864340105,182910.1112307548
2013-03-14 03:18:00,346065.0,801471.6228458488,182910.1112307548
2013-03-14 03:19:00,27038.0,137788.9608385065,182910.1112307548
2013-03-14 03:20:00,381376.0,182434.44730568537,182910.1112307548
2013-03-14 03:21:00,343665.0,199881.31063455428,182910.1112307548
2013-03-14 03:22:00,263395.0,214853.48982725554,182910.1112307548
2013-03-14 03:23:00,416246.0,452215.22433495766,182910.1112307548
2013-03-14 03:24:00,344330.0,476403.9714300573,182910.1112307548
2013-03-14 03:25:00,96964.0,517055.906411595,182910.1112307548
2013-03-14 03:26:00,72817.0,486629.5633635843,182910.1112307548
2013-03-14 03:27:00,69682.0,516083.04989851324,182910.1112307548
2013-03-14 03:28:00,216237.0,49550.78953242411,182910.1112307548
2013-03-14 03:29:00,233215.0,345720.9975098981,182910.1112307548
2013-03-14 03:30:00,1103065.0,258192.0307406789,182910.1112307548
2013-03-14 03:31:00,500019.0,305037.197675861,182910.1112307548
2013-03-14 03:32:00,374620.0,582886.081259415,182910.1112307548
2013-03-14 03:33:00,2089575.0,41252.836005433215,182910.1112307548
2013-03-14 03:34:00,695735.0,745801.8437294611,182910.1112307548
2013-03-14 03:35:00,130214.0,455340.2301131287,182910.1112307548
2013-03-14 03:36:00,27490.0,312336.3501910206,182910.1112307548
2013-03-14 03:37:00,102221.0,536296.4892726201,182910.1112307548
2013-03-14 03:38:00,48956.0,452508.04888731166,182910.1112307548
2013-03-14 03:39:00,313183.0,136914.58545857455,182910.1112307548
2013-03-14 03:40:00,114301.0,130418.28966389218,182910.1112307548
2013-03-14 03:41:00,730440.0,147591.2888340354,182910.1112307548
2013-03-14 03:42:00,820463.0,479137.1399965813,182910.1112307548
2013-03-14 03:43:00,351559.0,431940.2342255708,182910.1112307548
2013-03-14 03:44:00,542308.0,1841143.393538009,182910.1112307548
2013-03-14 03:45:00,822828.0,622327.6112829838,182910.1112307548
2013-03-14 03:46:00,542441.0,460782.0353099664,182910.1112307548
2013-03-14 03:47:00,79187.0,3014556.336405915,182910.1112307548
2013-03-14 03:48:00,97506.0,812581.7157375896,182910.1112307548
2013-03-14 03:49:00,314457.0,161222.31792746097,182910.1112307548
2013-03-14 03:50:00,96485.0,49848.37062031454,182910.1112307548
2013-03-14 03:51:00,566279.0,269608.64855740796,182910.1112307548
2013-03-14 03:52:00,1391022.0,108783.2027869071,182910.1112307548
2013-03-14 03:53:00,117612.0,734641.3357419127,182910.1112307548
2013-03-14 03:54:00,33183.0,191944.271298374,182910.1112307548
2013-03-14 03:55:00,37317.0,1183632.8480951579,182910.1112307548
2013-03-14 03:56:00,33729.0,1020970.5561934623,182910.1112307548
2013-03-14 03:57:00,36307.0,390993.17752313276,182910.1112307548
2013-03-14 03:58:00,95387.0,698359.064578376,182910.1112307548
2013-03-14 03:59:00,51718.0,1129886.9897746837,182910.1112307548
2013-03-14 04:00:00,63200.0,740941.1380403738,182910.1112307548
2013-03-14 04:01:00,32391.0,118145.25482187698,182910.1112307548
2013-03-14 04:02:00,39054.0,202913.83212175872,182910.1112307548
2013-03-14 04:03:00,56531.0,712740.2585986868,182910.1112307548
2013-03-14 04:04:00,21781.0,181400.27060564657,182910.1112307548
2013-03-14 04:05:00,51904.0,1118585.2007533903,182910.1112307548
2013-03-14 04:06:00,811183.0,2107341.05863679,182910.1112307548
2013-03-14 04:07:00,89989.0,141071.1083752883,182910.1112307548
2013-03-14 04:08:00,73490.0,48181.811630994154,182910.1112307548
2013-03-14 04:09:00,66388.0,82789.54704080772,182910.1112307548
2013-03-14 04:10:00,55221.0,83571.82441950106,182910.1112307548
2013-03-14 04:11:00,70261.0,91417.71229805473,182910.1112307548
2013-03-14 04:12:00,45648.0,227452.7319259209,182910.1112307548
2013-03-14 04:13:00,48457.0,102135.2580648264,182910.1112307548
2013-03-14 04:14:00,49537.0,120112.48786544902,182910.1112307548
2013-03-14 04:15:00,57558.0,58239.65241327596,144562.58596564678
2013-03-14 04:16:00,60251.0,75190.74510206681,144562.58596564678
2013-03-14 04:17:00,85501.0,108607.11294152823,144562.58596564678
2013-03-14 04:18:00,45677.0,39004.76008662054,144562.58596564678
2013-03-14 04:19:00,37204.0,102115.04630239589,144562.58596564678
2013-03-14 04:20:00,60933.0,1431817.1152725134,144562.58596564678
2013-03-14 04:21:00,69489.0,96013.68275879676,144562.58596564678
2013-03-14 04:22:00,51549.0,75683.48708832583,144562.58596564678
2013-03-14 04:23:00,12609.0,85255.51257456624,144562.58596564678
2013-03-14 04:24:00,65975.0,83307.01656741719,144562.58596564678
2013-03-14 04:25:00,33774.0,118512.24929936047,144562.58596564678
2013-03-14 04:26:00,50881.0,77697.35804285649,144562.58596564678
2013-03-14 04:27:00,43877.0,88139.33402481813,144562.58596564678
2013-03-14 04:28:00,31348.0,91894.64097811261,144562.58596564678
2013-03-14 04:29:00,36835.0,106511.12882728246,144562.58596564678
2013-03-14 04:30:00,39614.0,108306.56661493782,144562.58596564678
2013-03-14 04:31:00,48538.0,150324.310249462,144562.58596564678
2013-03-14 04:32:00,33752.0,75591.90704585241,144562.58596564678
2013-03-14 04:33:00,250744.0,65770.10807123856,144562.58596564678
2013-03-14 04:34:00,35898.0,115657.0072563319,144562.58596564678
2013-03-14 04:35:00,33348.0,124318.53031140105,144562.58596564678
2013-03-14 04:36:00,30379.0,87674.19959446683,144562.58596564678
2013-03-14 04:37:00,26406.0,22111.49317290275,144562.58596564678
2013-03-14 04:38:00,51057.0,144827.6625240246,144562.58596564678
2013-03-14 04:39:00,48898.0,56541.47863329081,144562.58596564678
2013-03-14 04:40:00,47395.0,85298.38922356692,144562.58596564678
2013-03-14 04:41:00,2132922.0,71302.858010243,144562.58596564678
2013-03-14 04:42:00,160646.0,51903.1063333598,144562.58596564678
2013-03-14 04:43:00,1466166.0,65483.1084814216,144562.58596564678
2013-03-14 04:44:00,242068.0,70828.79093064458,144562.58596564678
2013-03-14 04:45:00,34943.0,85780.83305357998,144562.58596564678
2013-03-14 04:46:00,49846.0,57459.118899291054,144562.58596564678
2013-03-14 04:47:00,52736.0,445509.58379843703,144562.58596564678
2013-03-14 04:48:00,53167.0,45454.86482757305,144562.58596564678
2013-03-14 04:49:00,35286.0,44609.56676037534,144562.58596564678
2013-03-14 04:50:00,28864.0,48919.46761735274,144562.58596564678
2013-03-14 04:51:00,22154.0,46827.58923072959,144562.58596564678
2013-03-14 04:52:00,25929.0,95841.26727215544,144562.58596564678
2013-03-14 04:53:00,49844.0,83977.43845338837,144562.58596564678
2013-03-14 04:54:00,12460.0,78331.1052045843,144562.58596564678
2013-03-14 04:55:00,41321.0,3543644.689414201,144562.58596564678
2013-03-14 04:56:00,27580.0,142216.55562207018,144562.58596564678
2013-03-14 04:57:00,71401.0,1208357.1396404265,144562.58596564678
2013-03-14 04:58:00,55330.0,188897.0920156263,144562.58596564678
2013-03-14 04:59:00,37591.0,32108.211176113535,144562.58596564678
2013-03-14 05:00:00,35903.0,75512.38635942213,144562.58596564678
2013-03-14 05:01:00,29860.0,90537.0868429449,144562.58596564678
2013-03-14 05:02:00,32530.0,97513.59901780593,144562.58596564678
2013-03-14 05:03:00,33859.0,66062.50409910364,144562.58596564678
2013-03-14 05:04:00,29400.0,57320.989801607364,144562.58596564678
2013-03-14 05:05:00,719999.0,45949.42696725056,144562.58596564678
2013-03-14 05:06:00,141016.0,55858.57312480777,144562.58596564678
2013-03-14 05:07:00,38163.0,103711.56213952799,144562.58596564678
2013-03-14 05:08:00,28471.0,22760.85719595052,144562.58596564678
2013-03-14 05:09:00,22315.0,83614.54496797707,144562.58596564678
2013-03-14 05:10:00,52158.0,47183.15082326254,144562.58596564678
2013-03-14 05:11:00,23232.0,121894.2117041635,144562.58596564678
2013-03-14 05:12:00,25841.0,82833.81635629738,144562.58596564678
2013-03-14 05:13:00,44332.0,55172.79684359516,144562.58596564678
2013-03-14 05:14:00,49319.0,57741.127312617995,144562.58596564678
2013-03-14 05:15:00,945108.0,48493.99420985047,118312.94555616438
2013-03-14 05:16:00,45206.0,54603.35693566556,118312.94555616438
2013-03-14 05:17:00,142874.0,56548.49720406385,118312.94555616438
2013-03-14 05:18:00,1606158.0,48458.51307654909,118312.94555616438
2013-03-14 05:19:00,107904.0,1205069.4134118294,118312.94555616438
2013-03-14 05:20:00,74475.0,137674.01546597996,118312.94555616438
2013-03-14 05:21:00,26303.0,34602.952215277306,118312.94555616438
2013-03-14 05:22:00,29075.0,35368.04944303013,118312.94555616438
2013-03-14 05:23:00,15024.0,34423.92392994993,118312.94555616438
2013-03-14 05:24:00,47393.0,92306.09533924998,118312.94555616438
2013-03-14 05:25:00,27762.0,36786.73729104673,118312.94555616438
2013-03-14 05:26:00,32183.0,43830.677780007,118312.94555616438
2013-03-14 05:27:00,30097.0,76524.11566870604,118312.94555616438
2013-03-14 05:28:00,19810.0,77763.00602250564,118312.94555616438
2013-03-14 05:29:00,28401.0,1412220.5511862198,118312.94555616438
2013-03-14 05:30:00,21587.0,42212.57961353157,118312.94555616438
2013-03-14 05:31:00,55398.0,135030.9355251203,118312.94555616438
2013-03-14 05:32:00,83920.0,1590106.8132393288,118312.94555616438
2013-03-14 05:33:00,61590.0,87494.0053311007,118312.94555616438
2013-03-14 05:34:00,63648.0,66281.42615007231,118312.94555616438
2013-03-14 05:35:00,55826.0,31672.559953297834,118312.94555616438
2013-03-14 05:36:00,84538.0,48829.957380103195,118312.94555616438
2013-03-14 05:37:00,28887.0,27373.12277070785,118312.94555616438
2013-03-14 05:38:00,31686.0,98901.20905921407,118312.94555616438
2013-03-14 05:39:00,23875.0,47305.78381264805,118312.94555616438
2013-03-14 05:40:00,47297.0,54360.34350913041,118312.94555616438
2013-03-14 05:41:00,29652.0,49924.17301102045,118312.94555616438
2013-03-14 05:42:00,63838.0,32889.99536126366,118312.94555616438
2013-03-14 05:43:00,47513.0,50246.64869777985,118312.94555616438
