timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,25486.99114904815,45108.2554011413
2013-03-14 01:15:00,41585.0,61359.44625350906,42636.50844362392
2013-03-14 01:16:00,26915.0,85789.99002495219,42636.50844362392
2013-03-14 01:17:00,9126.0,75338.46013427323,42636.50844362392
2013-03-14 01:18:00,20079.0,65044.46569586346,42636.50844362392
2013-03-14 01:19:00,28773.0,38749.18972285814,42636.50844362392
2013-03-14 01:20:00,24962.0,61766.41562532253,42636.50844362392
2013-03-14 01:21:00,25567.0,61688.314371804096,42636.50844362392
2013-03-14 01:22:00,25079.0,45789.82547434396,42636.50844362392
2013-03-14 01:23:00,41458.0,61639.00887034217,42636.50844362392
2013-03-14 01:24:00,41240.0,58762.42086311558,42636.50844362392
2013-03-14 01:25:00,41154.0,50952.40016262731,42636.50844362392
2013-03-14 01:26:00,28066.0,59018.459669424876,42636.50844362392
2013-03-14 01:27:00,46893.0,30465.039785257854,42636.50844362392
2013-03-14 01:28:00,26863.0,31470.12726141579,42636.50844362392
2013-03-14 01:29:00,29040.0,49489.0738124027,42636.50844362392
2013-03-14 01:30:00,40793.0,29789.442280105413,42636.50844362392
2013-03-14 01:31:00,37230.0,10843.730200976957,42636.50844362392
2013-03-14 01:32:00,36702.0,28577.832302866955,42636.50844362392
2013-03-14 01:33:00,35211.0,38808.66136018626,42636.50844362392
2013-03-14 01:34:00,36705.0,30263.4284501944,42636.50844362392
2013-03-14 01:35:00,29096.0,30738.742770897337,42636.50844362392
2013-03-14 01:36:00,32437.0,29584.336845252452,42636.50844362392
2013-03-14 01:37:00,25600.0,48691.11085910152,42636.50844362392
2013-03-14 01:38:00,34189.0,43953.474588942896,42636.50844362392
2013-03-14 01:39:00,24037.0,42664.14143595511,42636.50844362392
2013-03-14 01:40:00,25112.0,28741.30729761177,42636.50844362392
2013-03-14 01:41:00,27422.0,51440.759287302026,42636.50844362392
2013-03-14 01:42:00,31011.0,27180.756827936093,42636.50844362392
2013-03-14 01:43:00,33527.0,32118.9186469983,42636.50844362392
2013-03-14 01:44:00,35748.0,45182.03633014614,42636.50844362392
2013-03-14 01:45:00,10709.0,38666.80125288812,42636.50844362392
2013-03-14 01:46:00,25539.0,38117.60058958111,42636.50844362392
2013-03-14 01:47:00,30082.0,36626.383051225384,42636.50844362392
2013-03-14 01:48:00,27340.0,38449.978148374226,42636.50844362392
2013-03-14 01:49:00,23035.0,30280.546956649945,42636.50844362392
2013-03-14 01:50:00,30411.0,35493.61083566463,42636.50844362392
2013-03-14 01:51:00,26319.0,27534.94378757342,42636.50844362392
2013-03-14 01:52:00,26267.0,38426.55901837758,42636.50844362392
2013-03-14 01:53:00,21619.0,25743.630361531894,42636.50844362392
2013-03-14 01:54:00,24238.0,28429.62902499429,42636.50844362392
2013-03-14 01:55:00,31934.0,31074.000522819017,42636.50844362392
2013-03-14 01:56:00,29910.0,34648.783129864416,42636.50844362392
2013-03-14 01:57:00,28920.0,36176.057052470496,42636.50844362392
2013-03-14 01:58:00,23098.0,37755.30843281202,42636.50844362392
2013-03-14 01:59:00,18709.0,11119.049821369372,42636.50844362392
2013-03-14 02:00:00,14634.0,32701.909262831752,42636.50844362392
2013-03-14 02:01:00,19673.0,34794.41547654966,42636.50844362392
2013-03-14 02:02:00,27400.0,29727.11023523362,42636.50844362392
2013-03-14 02:03:00,17792.0,24935.808285115858,42636.50844362392
2013-03-14 02:04:00,26120.0,33720.17170579808,42636.50844362392
2013-03-14 02:05:00,43125.0,27873.94520091293,42636.50844362392
2013-03-14 02:06:00,29305.0,28311.93277434,42636.50844362392
2013-03-14 02:07:00,26145.0,23282.64719483583,42636.50844362392
2013-03-14 02:08:00,39607.0,27078.603550911113,42636.50844362392
2013-03-14 02:09:00,40787.0,35178.14970298725,42636.50844362392
2013-03-14 02:10:00,40712.0,31180.258564579522,42636.50844362392
2013-03-14 02:11:00,23622.0,30119.567028834903,42636.50844362392
2013-03-14 02:12:00,17635.0,24085.347520388914,42636.50844362392
2013-03-14 02:13:00,14426.0,20336.03287255466,42636.50844362392
2013-03-14 02:14:00,30857.0,16702.8803074438,42636.50844362392
2013-03-14 02:15:00,21855.0,23626.808442076486,32798.12819073688
2013-03-14 02:16:00,33750.0,31846.041025960116,32798.12819073688
2013-03-14 02:17:00,30742.0,19253.4645306942,32798.12819073688
2013-03-14 02:18:00,24958.0,29804.37185120805,32798.12819073688
2013-03-14 02:19:00,26288.0,46082.467411687445,32798.12819073688
2013-03-14 02:20:00,22680.0,27444.647620071424,32798.12819073688
2013-03-14 02:21:00,21712.0,25783.857870868844,32798.12819073688
2013-03-14 02:22:00,48179.0,40222.2529547876,32798.12819073688
2013-03-14 02:23:00,29957.0,38358.56583547961,32798.12819073688
2013-03-14 02:24:00,43927.0,37751.24894742981,32798.12819073688
2013-03-14 02:25:00,31973.0,21799.659284223395,32798.12819073688
