timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,6852483.431685716,15874142.78357391
2013-03-14 01:15:00,14868244.0,6727846.468437716,8781677.84617459
2013-03-14 01:16:00,6930092.0,6661770.337871102,8781677.84617459
2013-03-14 01:17:00,4926702.0,6512525.046931985,8781677.84617459
2013-03-14 01:18:00,5097336.0,6902144.017177769,8781677.84617459
2013-03-14 01:19:00,5000800.0,5719189.059328189,8781677.84617459
2013-03-14 01:20:00,5016169.0,6354012.121323526,8781677.84617459
2013-03-14 01:21:00,5109592.0,6391895.036545804,8781677.84617459
2013-03-14 01:22:00,4819529.0,6272933.074557671,8781677.84617459
2013-03-14 01:23:00,4774186.0,6536488.703081997,8781677.84617459
2013-03-14 01:24:00,4787647.0,6471640.545860494,8781677.84617459
2013-03-14 01:25:00,5342861.0,6240023.502901331,8781677.84617459
2013-03-14 01:26:00,5382301.0,6507891.414850952,8781677.84617459
2013-03-14 01:27:00,5113381.0,13003877.323165817,8781677.84617459
2013-03-14 01:28:00,5119221.0,13585033.633313311,8781677.84617459
2013-03-14 01:29:00,4929799.0,11116839.314269457,8781677.84617459
2013-03-14 01:30:00,5759032.0,5151967.160120269,8781677.84617459
2013-03-14 01:31:00,6278761.0,5224973.587559862,8781677.84617459
2013-03-14 01:32:00,6698530.0,6333139.80931283,8781677.84617459
2013-03-14 01:33:00,5852967.0,6351161.950311352,8781677.84617459
2013-03-14 01:34:00,5322539.0,5935369.628311418,8781677.84617459
2013-03-14 01:35:00,5754323.0,5697533.090294749,8781677.84617459
2013-03-14 01:36:00,6079797.0,5300847.76931886,8781677.84617459
2013-03-14 01:37:00,6432819.0,5366981.80302353,8781677.84617459
2013-03-14 01:38:00,5352645.0,5417289.996395347,8781677.84617459
2013-03-14 01:39:00,4950186.0,6036703.940142801,8781677.84617459
2013-03-14 01:40:00,4952088.0,5849239.21794208,8781677.84617459
2013-03-14 01:41:00,4998029.0,5488058.371513695,8781677.84617459
2013-03-14 01:42:00,5042113.0,5554448.95526587,8781677.84617459
2013-03-14 01:43:00,5190145.0,5350193.135681083,8781677.84617459
2013-03-14 01:44:00,5111746.0,6343234.399871709,8781677.84617459
