timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,26813.81,45108.2554011413
2013-03-14 01:05:00,42287.0,24835.402,42636.50844362392
2013-03-14 01:06:00,60920.0,25111.78,42636.50844362392
2013-03-14 01:07:00,63358.0,27758.826,42636.50844362392
2013-03-14 01:08:00,47539.0,30195.238,42636.50844362392
2013-03-14 01:09:00,60394.0,31596.828,42636.50844362392
2013-03-14 01:10:00,59615.0,30669.822,42636.50844362392
2013-03-14 01:11:00,51442.0,30544.16,42636.50844362392
2013-03-14 01:12:00,57834.0,31173.771,42636.50844362392
2013-03-14 01:13:00,30322.0,30650.203,42636.50844362392
2013-03-14 01:14:00,27647.0,30408.889,42636.50844362392
2013-03-14 01:15:00,41585.0,30720.262,42636.50844362392
2013-03-14 01:16:00,26915.0,30448.703,42636.50844362392
2013-03-14 01:17:00,9126.0,30400.045,42636.50844362392
2013-03-14 01:18:00,20079.0,28784.82,42636.50844362392
2013-03-14 01:19:00,28773.0,26581.168,42636.50844362392
2013-03-14 01:20:00,24962.0,25907.66,42636.50844362392
2013-03-14 01:21:00,25567.0,25094.35,42636.50844362392
2013-03-14 01:22:00,25079.0,21446.572,42636.50844362392
2013-03-14 01:23:00,41458.0,19782.016,42636.50844362392
2013-03-14 01:24:00,41240.0,20396.92,42636.50844362392
2013-03-14 01:25:00,41154.0,20682.387,42636.50844362392
2013-03-14 01:26:00,28066.0,20713.26,42636.50844362392
2013-03-14 01:27:00,46893.0,20725.709,42636.50844362392
2013-03-14 01:28:00,26863.0,21823.457,42636.50844362392
2013-03-14 01:29:00,29040.0,23110.578,42636.50844362392
2013-03-14 01:30:00,40793.0,24056.143,42636.50844362392
2013-03-14 01:31:00,37230.0,23686.129,42636.50844362392
2013-03-14 01:32:00,36702.0,24390.379,42636.50844362392
2013-03-14 01:33:00,35211.0,24116.19,42636.50844362392
2013-03-14 01:34:00,36705.0,23470.39,42636.50844362392
2013-03-14 01:35:00,29096.0,24009.705,42636.50844362392
2013-03-14 01:36:00,32437.0,24479.328,42636.50844362392
2013-03-14 01:37:00,25600.0,24648.494,42636.50844362392
2013-03-14 01:38:00,34189.0,24656.275,42636.50844362392
2013-03-14 01:39:00,24037.0,24630.305,42636.50844362392
2013-03-14 01:40:00,25112.0,24250.838,42636.50844362392
2013-03-14 01:41:00,27422.0,23931.316,42636.50844362392
2013-03-14 01:42:00,31011.0,23317.672,42636.50844362392
2013-03-14 01:43:00,33527.0,23280.408,42636.50844362392
2013-03-14 01:44:00,35748.0,22744.152,42636.50844362392
2013-03-14 01:45:00,10709.0,22098.457,42636.50844362392
2013-03-14 01:46:00,25539.0,22015.512,42636.50844362392
2013-03-14 01:47:00,30082.0,22165.959,42636.50844362392
2013-03-14 01:48:00,27340.0,22504.754,42636.50844362392
2013-03-14 01:49:00,23035.0,23039.387,42636.50844362392
2013-03-14 01:50:00,30411.0,20808.459,42636.50844362392
2013-03-14 01:51:00,26319.0,20006.09,42636.50844362392
2013-03-14 01:52:00,26267.0,20769.44,42636.50844362392
2013-03-14 01:53:00,21619.0,21190.799,42636.50844362392
2013-03-14 01:54:00,24238.0,20964.352,42636.50844362392
2013-03-14 01:55:00,31934.0,21231.582,42636.50844362392
2013-03-14 01:56:00,29910.0,21418.018,42636.50844362392
2013-03-14 01:57:00,28920.0,21373.29,42636.50844362392
2013-03-14 01:58:00,23098.0,20913.367,42636.50844362392
2013-03-14 01:59:00,18709.0,20640.986,42636.50844362392
2013-03-14 02:00:00,14634.0,21178.555,42636.50844362392
2013-03-14 02:01:00,19673.0,21753.574,42636.50844362392
2013-03-14 02:02:00,27400.0,22116.168,42636.50844362392
2013-03-14 02:03:00,17792.0,21862.873,42636.50844362392
2013-03-14 02:04:00,26120.0,21106.91,42636.50844362392
2013-03-14 02:05:00,43125.0,19206.025,32798.12819073688
2013-03-14 02:06:00,29305.0,18604.172,32798.12819073688
2013-03-14 02:07:00,26145.0,19215.205,32798.12819073688
2013-03-14 02:08:00,39607.0,19081.361,32798.12819073688
2013-03-14 02:09:00,40787.0,19405.041,32798.12819073688
2013-03-14 02:10:00,40712.0,20734.883,32798.12819073688
2013-03-14 02:11:00,23622.0,21434.201,32798.12819073688
2013-03-14 02:12:00,17635.0,21363.16,32798.12819073688
2013-03-14 02:13:00,14426.0,21978.273,32798.12819073688
2013-03-14 02:14:00,30857.0,22916.402,32798.12819073688
2013-03-14 02:15:00,21855.0,23627.426,32798.12819073688
2013-03-14 02:16:00,33750.0,22925.496,32798.12819073688
2013-03-14 02:17:00,30742.0,21450.48,32798.12819073688
2013-03-14 02:18:00,24958.0,19493.055,32798.12819073688
2013-03-14 02:19:00,26288.0,19803.062,32798.12819073688
2013-03-14 02:20:00,22680.0,19913.1,32798.12819073688
2013-03-14 02:21:00,21712.0,20738.602,32798.12819073688
2013-03-14 02:22:00,48179.0,21395.723,32798.12819073688
2013-03-14 02:23:00,29957.0,21277.21,32798.12819073688
2013-03-14 02:24:00,43927.0,21213.406,32798.12819073688
2013-03-14 02:25:00,31973.0,20924.3,32798.12819073688
2013-03-14 02:26:00,21945.0,20511.996,32798.12819073688
2013-03-14 02:27:00,27609.0,21673.742,32798.12819073688
2013-03-14 02:28:00,20090.0,22307.646,32798.12819073688
2013-03-14 02:29:00,21456.0,23079.61,32798.12819073688
2013-03-14 02:30:00,23994.0,23429.867,32798.12819073688
2013-03-14 02:31:00,24301.0,22396.307,32798.12819073688
2013-03-14 02:32:00,13419.0,22067.94,32798.12819073688
2013-03-14 02:33:00,18032.0,21289.775,32798.12819073688
2013-03-14 02:34:00,20985.0,20543.125,32798.12819073688
2013-03-14 02:35:00,19937.0,20355.72,32798.12819073688
2013-03-14 02:36:00,19585.0,20328.6,32798.12819073688
2013-03-14 02:37:00,9713.0,19016.34,32798.12819073688
2013-03-14 02:38:00,24442.0,18187.68,32798.12819073688
2013-03-14 02:39:00,44007.0,18360.428,32798.12819073688
2013-03-14 02:40:00,27743.0,18375.23,32798.12819073688
2013-03-14 02:41:00,3619.0,18332.904,32798.12819073688
2013-03-14 02:42:00,20422.0,16643.805,32798.12819073688
2013-03-14 02:43:00,23803.0,17065.555,32798.12819073688
