timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,4270.0474,36937.715559664255
2013-03-14 01:05:00,7950.0,3932.4578,83416.93171435516
2013-03-14 01:06:00,9301.0,3713.7087,83416.93171435516
2013-03-14 01:07:00,6118.0,3622.398,83416.93171435516
2013-03-14 01:08:00,6972.0,3697.018,83416.93171435516
2013-03-14 01:09:00,6309.0,3440.558,83416.93171435516
2013-03-14 01:10:00,9357.0,3197.7324,83416.93171435516
2013-03-14 01:11:00,118413.0,3219.3452,83416.93171435516
2013-03-14 01:12:00,25316.0,3135.4717,83416.93171435516
2013-03-14 01:13:00,12344.0,3096.206,83416.93171435516
2013-03-14 01:14:00,12845.0,3071.8748,83416.93171435516
2013-03-14 01:15:00,6699.0,3140.279,83416.93171435516
2013-03-14 01:16:00,7948.0,4186.4194,83416.93171435516
2013-03-14 01:17:00,14793.0,5040.925,83416.93171435516
2013-03-14 01:18:00,11039.0,4815.2256,83416.93171435516
2013-03-14 01:19:00,26024.0,4478.7046,83416.93171435516
2013-03-14 01:20:00,10167.0,3930.0051,83416.93171435516
2013-03-14 01:21:00,6906.0,3584.0625,83416.93171435516
2013-03-14 01:22:00,10553.0,3633.8748,83416.93171435516
2013-03-14 01:23:00,8909.0,3663.3232,83416.93171435516
2013-03-14 01:24:00,10885.0,3968.2297,83416.93171435516
2013-03-14 01:25:00,33131.0,4003.5176,83416.93171435516
2013-03-14 01:26:00,16298.0,3636.8188,83416.93171435516
2013-03-14 01:27:00,9489.0,3535.8403,83416.93171435516
2013-03-14 01:28:00,6208.0,3538.6816,83416.93171435516
2013-03-14 01:29:00,6484.0,3500.1099,83416.93171435516
2013-03-14 01:30:00,846249.0,3929.3716,83416.93171435516
2013-03-14 01:31:00,203910.0,4228.4966,83416.93171435516
2013-03-14 01:32:00,11430.0,4001.8987,83416.93171435516
2013-03-14 01:33:00,37974.0,3587.586,83416.93171435516
2013-03-14 01:34:00,1270096.0,3315.501,83416.93171435516
2013-03-14 01:35:00,14250090.0,5003.3057,83416.93171435516
2013-03-14 01:36:00,6905700.0,7611.034,83416.93171435516
2013-03-14 01:37:00,8568235.0,6630.7466,83416.93171435516
2013-03-14 01:38:00,13784690.0,5855.7,83416.93171435516
2013-03-14 01:39:00,11371642.0,8275.199,83416.93171435516
2013-03-14 01:40:00,21493056.0,15055.743,83416.93171435516
2013-03-14 01:41:00,16285477.0,22854.547,83416.93171435516
2013-03-14 01:42:00,11539460.0,28401.797,83416.93171435516
2013-03-14 01:43:00,10514204.0,34316.93,83416.93171435516
2013-03-14 01:44:00,5095878.0,38798.07,83416.93171435516
2013-03-14 01:45:00,11192430.0,43538.76,83416.93171435516
2013-03-14 01:46:00,11149696.0,47258.35,83416.93171435516
2013-03-14 01:47:00,12001522.0,47882.188,83416.93171435516
2013-03-14 01:48:00,13049903.0,46514.438,83416.93171435516
2013-03-14 01:49:00,11343876.0,42562.625,83416.93171435516
2013-03-14 01:50:00,10140346.0,41815.312,83416.93171435516
2013-03-14 01:51:00,640190.0,43322.26,83416.93171435516
2013-03-14 01:52:00,14831097.0,44890.027,83416.93171435516
2013-03-14 01:53:00,11784141.0,45653.83,83416.93171435516
2013-03-14 01:54:00,12809937.0,45443.19,83416.93171435516
2013-03-14 01:55:00,16939886.0,44728.746,83416.93171435516
2013-03-14 01:56:00,6105935.0,34761.453,83416.93171435516
2013-03-14 01:57:00,10312923.0,34804.344,83416.93171435516
2013-03-14 01:58:00,9878794.0,40420.984,83416.93171435516
2013-03-14 01:59:00,11722951.0,42715.973,83416.93171435516
2013-03-14 02:00:00,13836259.0,45658.53,83416.93171435516
2013-03-14 02:01:00,12576561.0,43658.22,83416.93171435516
2013-03-14 02:02:00,11659974.0,42190.734,83416.93171435516
2013-03-14 02:03:00,18214435.0,42537.79,83416.93171435516
2013-03-14 02:04:00,10136875.0,42395.836,83416.93171435516
2013-03-14 02:05:00,8163642.0,43657.137,658972.1633451281
2013-03-14 02:06:00,5018069.0,45628.844,658972.1633451281
2013-03-14 02:07:00,12695881.0,45722.543,658972.1633451281
2013-03-14 02:08:00,15533669.0,48426.527,658972.1633451281
2013-03-14 02:09:00,9743487.0,48902.47,658972.1633451281
2013-03-14 02:10:00,11008299.0,46391.81,658972.1633451281
2013-03-14 02:11:00,19306749.0,43194.867,658972.1633451281
2013-03-14 02:12:00,9468386.0,44287.008,658972.1633451281
2013-03-14 02:13:00,9519235.0,48997.75,658972.1633451281
2013-03-14 02:14:00,8240273.0,51414.375,658972.1633451281
2013-03-14 02:15:00,12264972.0,50107.605,658972.1633451281
2013-03-14 02:16:00,140105.0,50625.7,658972.1633451281
2013-03-14 02:17:00,1516860.0,49785.65,658972.1633451281
2013-03-14 02:18:00,10066259.0,47384.535,658972.1633451281
2013-03-14 02:19:00,8428152.0,46068.94,658972.1633451281
2013-03-14 02:20:00,6224272.0,47215.33,658972.1633451281
2013-03-14 02:21:00,1217083.0,33297.355,658972.1633451281
2013-03-14 02:22:00,6866261.0,26224.89,658972.1633451281
2013-03-14 02:23:00,5923604.0,29744.217,658972.1633451281
2013-03-14 02:24:00,1126882.0,34767.023,658972.1633451281
2013-03-14 02:25:00,12360717.0,37270.945,658972.1633451281
2013-03-14 02:26:00,1296946.0,33574.3,658972.1633451281
2013-03-14 02:27:00,13477006.0,34033.83,658972.1633451281
2013-03-14 02:28:00,11595966.0,37426.676,658972.1633451281
2013-03-14 02:29:00,9521052.0,33566.555,658972.1633451281
2013-03-14 02:30:00,12249945.0,35257.195,658972.1633451281
2013-03-14 02:31:00,7845537.0,34477.28,658972.1633451281
2013-03-14 02:32:00,10003619.0,38706.23,658972.1633451281
2013-03-14 02:33:00,10279912.0,49384.17,658972.1633451281
2013-03-14 02:34:00,8457401.0,52681.562,658972.1633451281
2013-03-14 02:35:00,1196700.0,53725.55,658972.1633451281
2013-03-14 02:36:00,8768707.0,56751.72,658972.1633451281
2013-03-14 02:37:00,11250954.0,63284.73,658972.1633451281
2013-03-14 02:38:00,9136561.0,65289.836,658972.1633451281
2013-03-14 02:39:00,2303679.0,64281.52,658972.1633451281
2013-03-14 02:40:00,8827193.0,54329.84,658972.1633451281
2013-03-14 02:41:00,4623772.0,52732.984,658972.1633451281
2013-03-14 02:42:00,14584921.0,58126.277,658972.1633451281
2013-03-14 02:43:00,8304344.0,61109.742,658972.1633451281
2013-03-14 02:44:00,12779025.0,54929.92,658972.1633451281
2013-03-14 02:45:00,11441845.0,54428.53,658972.1633451281
2013-03-14 02:46:00,9577634.0,54742.855,658972.1633451281
2013-03-14 02:47:00,19673721.0,58571.336,658972.1633451281
2013-03-14 02:48:00,8543825.0,62061.266,658972.1633451281
2013-03-14 02:49:00,14576975.0,63999.707,658972.1633451281
2013-03-14 02:50:00,14061774.0,66216.266,658972.1633451281
2013-03-14 02:51:00,10389854.0,65888.7,658972.1633451281
2013-03-14 02:52:00,14738978.0,69246.15,658972.1633451281
2013-03-14 02:53:00,7335152.0,68788.37,658972.1633451281
2013-03-14 02:54:00,13008330.0,68918.64,658972.1633451281
2013-03-14 02:55:00,12844279.0,72534.24,658972.1633451281
2013-03-14 02:56:00,8453826.0,70721.58,658972.1633451281
2013-03-14 02:57:00,4362848.0,71420.31,658972.1633451281
2013-03-14 02:58:00,6641526.0,68786.4,658972.1633451281
2013-03-14 02:59:00,2643308.0,68250.24,658972.1633451281
2013-03-14 03:00:00,13691575.0,71180.62,658972.1633451281
2013-03-14 03:01:00,9006474.0,70169.87,658972.1633451281
2013-03-14 03:02:00,14286438.0,65371.77,658972.1633451281
2013-03-14 03:03:00,8637083.0,64554.105,658972.1633451281
2013-03-14 03:04:00,8662541.0,59969.492,658972.1633451281
2013-03-14 03:05:00,14393020.0,63139.445,2007546.0952871812
2013-03-14 03:06:00,16090213.0,70427.445,2007546.0952871812
2013-03-14 03:07:00,926310.0,75875.34,2007546.0952871812
2013-03-14 03:08:00,2541601.0,78134.67,2007546.0952871812
2013-03-14 03:09:00,207280.0,77775.734,2007546.0952871812
2013-03-14 03:10:00,9841.0,81379.85,2007546.0952871812
2013-03-14 03:11:00,16135.0,86148.555,2007546.0952871812
2013-03-14 03:12:00,13076.0,70063.81,2007546.0952871812
2013-03-14 03:13:00,12202.0,58591.28,2007546.0952871812
2013-03-14 03:14:00,16720.0,44569.79,2007546.0952871812
2013-03-14 03:15:00,14706.0,24141.824,2007546.0952871812
2013-03-14 03:16:00,16581.0,14354.781,2007546.0952871812
2013-03-14 03:17:00,13704.0,10625.932,2007546.0952871812
2013-03-14 03:18:00,24630.0,8562.551,2007546.0952871812
2013-03-14 03:19:00,24082.0,7612.6675,2007546.0952871812
2013-03-14 03:20:00,14495.0,7553.7275,2007546.0952871812
2013-03-14 03:21:00,17062.0,7466.631,2007546.0952871812
2013-03-14 03:22:00,35599.0,7209.868,2007546.0952871812
2013-03-14 03:23:00,55947.0,7382.376,2007546.0952871812
2013-03-14 03:24:00,36083.0,7825.032,2007546.0952871812
2013-03-14 03:25:00,37548.0,7775.676,2007546.0952871812
2013-03-14 03:26:00,39146.0,7468.568,2007546.0952871812
2013-03-14 03:27:00,32180.0,8006.8247,2007546.0952871812
2013-03-14 03:28:00,17344.0,9259.89,2007546.0952871812
2013-03-14 03:29:00,11710.0,9860.88,2007546.0952871812
2013-03-14 03:30:00,13450.0,10140.942,2007546.0952871812
2013-03-14 03:31:00,41571.0,10263.175,2007546.0952871812
2013-03-14 03:32:00,21719.0,10172.959,2007546.0952871812
2013-03-14 03:33:00,16566.0,9453.827,2007546.0952871812
2013-03-14 03:34:00,14196.0,8253.46,2007546.0952871812
2013-03-14 03:35:00,10552.0,7500.228,2007546.0952871812
2013-03-14 03:36:00,18187.0,8020.4756,2007546.0952871812
2013-03-14 03:37:00,9292.0,8456.359,2007546.0952871812
2013-03-14 03:38:00,13769.0,8126.897,2007546.0952871812
2013-03-14 03:39:00,18275.0,7758.5625,2007546.0952871812
2013-03-14 03:40:00,16589.0,7145.8013,2007546.0952871812
2013-03-14 03:41:00,15565.0,7016.0767,2007546.0952871812
2013-03-14 03:42:00,15919.0,6773.2876,2007546.0952871812
2013-03-14 03:43:00,13382.0,6613.213,2007546.0952871812
2013-03-14 03:44:00,12553.0,6903.2695,2007546.0952871812
2013-03-14 03:45:00,13019.0,7195.6885,2007546.0952871812
2013-03-14 03:46:00,7240.0,7228.804,2007546.0952871812
2013-03-14 03:47:00,15535.0,7263.964,2007546.0952871812
2013-03-14 03:48:00,10568.0,7149.3735,2007546.0952871812
2013-03-14 03:49:00,15090.0,6947.374,2007546.0952871812
2013-03-14 03:50:00,17656.0,6829.3364,2007546.0952871812
2013-03-14 03:51:00,13369.0,6355.624,2007546.0952871812
2013-03-14 03:52:00,14472.0,6315.571,2007546.0952871812
2013-03-14 03:53:00,11790.0,6406.0723,2007546.0952871812
2013-03-14 03:54:00,16713.0,6485.078,2007546.0952871812
2013-03-14 03:55:00,77764.0,6850.304,2007546.0952871812
2013-03-14 03:56:00,33552.0,6929.1553,2007546.0952871812
2013-03-14 03:57:00,22662.0,6921.684,2007546.0952871812
2013-03-14 03:58:00,16592.0,6796.287,2007546.0952871812
2013-03-14 03:59:00,15775.0,6867.0776,2007546.0952871812
2013-03-14 04:00:00,25899.0,8354.21,2007546.0952871812
2013-03-14 04:01:00,22015.0,9703.265,2007546.0952871812
2013-03-14 04:02:00,32496.0,9805.49,2007546.0952871812
2013-03-14 04:03:00,122705.0,9619.916,2007546.0952871812
2013-03-14 04:04:00,35901.0,9012.629,2007546.0952871812
2013-03-14 04:05:00,19892.0,9014.442,1083989.9459478052
2013-03-14 04:06:00,16068.0,9535.873,1083989.9459478052
2013-03-14 04:07:00,24323.0,9918.824,1083989.9459478052
2013-03-14 04:08:00,14287.0,11687.466,1083989.9459478052
2013-03-14 04:09:00,18145.0,12024.858,1083989.9459478052
2013-03-14 04:10:00,21668.0,10285.184,1083989.9459478052
2013-03-14 04:11:00,22820.0,8519.726,1083989.9459478052
2013-03-14 04:12:00,23870.0,7337.8403,1083989.9459478052
