timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,179.49774,1161.4458848806585
2013-03-14 01:05:00,1117.0,218.40445,1237.3576019114662
2013-03-14 01:06:00,1635.0,267.3891,1237.3576019114662
2013-03-14 01:07:00,666.0,263.10037,1237.3576019114662
2013-03-14 01:08:00,821.0,248.49246,1237.3576019114662
2013-03-14 01:09:00,708.0,252.45886,1237.3576019114662
2013-03-14 01:10:00,1677.0,249.65857,1237.3576019114662
2013-03-14 01:11:00,3386.0,256.24265,1237.3576019114662
2013-03-14 01:12:00,1389.0,241.6117,1237.3576019114662
2013-03-14 01:13:00,751.0,230.48912,1237.3576019114662
2013-03-14 01:14:00,604.0,221.58853,1237.3576019114662
2013-03-14 01:15:00,1185.0,231.28435,1237.3576019114662
2013-03-14 01:16:00,1079.0,259.74994,1237.3576019114662
2013-03-14 01:17:00,3344.0,261.50485,1237.3576019114662
2013-03-14 01:18:00,1693.0,243.09644,1237.3576019114662
2013-03-14 01:19:00,1464.0,225.40364,1237.3576019114662
2013-03-14 01:20:00,1082.0,225.52826,1237.3576019114662
2013-03-14 01:21:00,885.0,230.3908,1237.3576019114662
2013-03-14 01:22:00,578.0,258.71048,1237.3576019114662
2013-03-14 01:23:00,568.0,267.71844,1237.3576019114662
2013-03-14 01:24:00,5797.0,263.0417,1237.3576019114662
2013-03-14 01:25:00,1730.0,254.98181,1237.3576019114662
2013-03-14 01:26:00,752.0,243.84389,1237.3576019114662
2013-03-14 01:27:00,721.0,227.35143,1237.3576019114662
2013-03-14 01:28:00,1360.0,214.81223,1237.3576019114662
2013-03-14 01:29:00,1013.0,256.00244,1237.3576019114662
2013-03-14 01:30:00,943.0,269.58786,1237.3576019114662
2013-03-14 01:31:00,1260.0,248.30672,1237.3576019114662
2013-03-14 01:32:00,1826.0,232.18993,1237.3576019114662
2013-03-14 01:33:00,1040.0,236.70485,1237.3576019114662
2013-03-14 01:34:00,786.0,235.81335,1237.3576019114662
2013-03-14 01:35:00,635.0,231.53293,1237.3576019114662
2013-03-14 01:36:00,627.0,235.23218,1237.3576019114662
2013-03-14 01:37:00,399.0,247.51196,1237.3576019114662
2013-03-14 01:38:00,292.0,243.7197,1237.3576019114662
2013-03-14 01:39:00,257.0,232.26923,1237.3576019114662
2013-03-14 01:40:00,253.0,219.7342,1237.3576019114662
2013-03-14 01:41:00,352.0,211.5452,1237.3576019114662
2013-03-14 01:42:00,322.0,200.32619,1237.3576019114662
2013-03-14 01:43:00,206.0,184.48302,1237.3576019114662
2013-03-14 01:44:00,204.0,173.33293,1237.3576019114662
2013-03-14 01:45:00,906.0,164.66476,1237.3576019114662
2013-03-14 01:46:00,1610.0,161.75578,1237.3576019114662
2013-03-14 01:47:00,1034.0,160.17795,1237.3576019114662
2013-03-14 01:48:00,2012.0,150.97318,1237.3576019114662
2013-03-14 01:49:00,1429.0,143.3655,1237.3576019114662
2013-03-14 01:50:00,588.0,154.94626,1237.3576019114662
2013-03-14 01:51:00,933.0,176.51721,1237.3576019114662
2013-03-14 01:52:00,1002.0,187.05875,1237.3576019114662
2013-03-14 01:53:00,645.0,203.42632,1237.3576019114662
2013-03-14 01:54:00,621.0,213.48615,1237.3576019114662
2013-03-14 01:55:00,611.0,202.901,1237.3576019114662
2013-03-14 01:56:00,733.0,201.43852,1237.3576019114662
2013-03-14 01:57:00,443.0,203.66449,1237.3576019114662
2013-03-14 01:58:00,1104.0,199.49214,1237.3576019114662
2013-03-14 01:59:00,1176.0,195.53787,1237.3576019114662
2013-03-14 02:00:00,830.0,192.47285,1237.3576019114662
2013-03-14 02:01:00,583.0,192.3229,1237.3576019114662
2013-03-14 02:02:00,317.0,183.33661,1237.3576019114662
2013-03-14 02:03:00,252.0,187.16289,1237.3576019114662
2013-03-14 02:04:00,525.0,197.35515,1237.3576019114662
2013-03-14 02:05:00,414.0,196.08585,1282.0827188826306
2013-03-14 02:06:00,340.0,190.6877,1282.0827188826306
2013-03-14 02:07:00,241.0,175.68465,1282.0827188826306
2013-03-14 02:08:00,445.0,161.94604,1282.0827188826306
2013-03-14 02:09:00,1007.0,164.11194,1282.0827188826306
2013-03-14 02:10:00,821.0,164.26152,1282.0827188826306
2013-03-14 02:11:00,743.0,160.33682,1282.0827188826306
2013-03-14 02:12:00,1209.0,151.07945,1282.0827188826306
2013-03-14 02:13:00,1108.0,151.12326,1282.0827188826306
2013-03-14 02:14:00,1462.0,164.12997,1282.0827188826306
2013-03-14 02:15:00,1544.0,173.03882,1282.0827188826306
2013-03-14 02:16:00,1958.0,176.79736,1282.0827188826306
2013-03-14 02:17:00,1038.0,186.66318,1282.0827188826306
2013-03-14 02:18:00,1858.0,193.27194,1282.0827188826306
2013-03-14 02:19:00,1770.0,200.39023,1282.0827188826306
2013-03-14 02:20:00,1704.0,209.75887,1282.0827188826306
2013-03-14 02:21:00,1914.0,221.23834,1282.0827188826306
2013-03-14 02:22:00,1219.0,219.66307,1282.0827188826306
2013-03-14 02:23:00,2034.0,227.96933,1282.0827188826306
2013-03-14 02:24:00,1615.0,238.865,1282.0827188826306
2013-03-14 02:25:00,892.0,243.74036,1282.0827188826306
2013-03-14 02:26:00,884.0,249.44579,1282.0827188826306
2013-03-14 02:27:00,1186.0,243.58333,1282.0827188826306
2013-03-14 02:28:00,727.0,249.04472,1282.0827188826306
2013-03-14 02:29:00,925.0,254.63016,1282.0827188826306
2013-03-14 02:30:00,564.0,242.11917,1282.0827188826306
2013-03-14 02:31:00,398.0,230.5134,1282.0827188826306
2013-03-14 02:32:00,463.0,230.07797,1282.0827188826306
2013-03-14 02:33:00,460.0,221.85754,1282.0827188826306
2013-03-14 02:34:00,484.0,217.60828,1282.0827188826306
2013-03-14 02:35:00,3080.0,207.38353,1282.0827188826306
2013-03-14 02:36:00,1043.0,192.40228,1282.0827188826306
2013-03-14 02:37:00,523.0,186.53212,1282.0827188826306
2013-03-14 02:38:00,733.0,183.61995,1282.0827188826306
2013-03-14 02:39:00,2082.0,182.24709,1282.0827188826306
2013-03-14 02:40:00,890.0,213.61505,1282.0827188826306
2013-03-14 02:41:00,589.0,224.06633,1282.0827188826306
2013-03-14 02:42:00,542.0,208.42178,1282.0827188826306
2013-03-14 02:43:00,1450.0,203.96619,1282.0827188826306
2013-03-14 02:44:00,2026.0,223.77333,1282.0827188826306
2013-03-14 02:45:00,1163.0,224.63252,1282.0827188826306
2013-03-14 02:46:00,1037.0,210.69124,1282.0827188826306
2013-03-14 02:47:00,496.0,199.42924,1282.0827188826306
2013-03-14 02:48:00,1056.0,207.55878,1282.0827188826306
2013-03-14 02:49:00,525.0,223.70892,1282.0827188826306
2013-03-14 02:50:00,314.0,224.3204,1282.0827188826306
2013-03-14 02:51:00,246.0,220.45627,1282.0827188826306
2013-03-14 02:52:00,224.0,204.55167,1282.0827188826306
2013-03-14 02:53:00,493.0,206.70241,1282.0827188826306
2013-03-14 02:54:00,331.0,200.96887,1282.0827188826306
2013-03-14 02:55:00,331.0,182.9222,1282.0827188826306
