timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,1388.6602,45782.88267212398
2013-03-14 01:05:00,2870.0,1369.2745,37175.076762116616
2013-03-14 01:06:00,2984.0,1314.9297,37175.076762116616
2013-03-14 01:07:00,3536.0,1277.0917,37175.076762116616
2013-03-14 01:08:00,2328.0,1269.6877,37175.076762116616
2013-03-14 01:09:00,2668.0,1238.1174,37175.076762116616
2013-03-14 01:10:00,4201.0,1200.534,37175.076762116616
2013-03-14 01:11:00,33433.0,1171.8401,37175.076762116616
2013-03-14 01:12:00,3878.0,1166.2202,37175.076762116616
2013-03-14 01:13:00,7445.0,1147.4104,37175.076762116616
2013-03-14 01:14:00,8579.0,1124.8486,37175.076762116616
2013-03-14 01:15:00,10479.0,1156.7139,37175.076762116616
2013-03-14 01:16:00,3895.0,1490.4188,37175.076762116616
2013-03-14 01:17:00,5213.0,1600.9988,37175.076762116616
2013-03-14 01:18:00,4093.0,1654.8982,37175.076762116616
2013-03-14 01:19:00,6164.0,1784.2688,37175.076762116616
2013-03-14 01:20:00,3543.0,1906.7476,37175.076762116616
2013-03-14 01:21:00,3669.0,1814.717,37175.076762116616
2013-03-14 01:22:00,2536.0,1698.1848,37175.076762116616
2013-03-14 01:23:00,2374.0,1601.2539,37175.076762116616
2013-03-14 01:24:00,2954.0,1592.6704,37175.076762116616
2013-03-14 01:25:00,9280.0,1542.2269,37175.076762116616
2013-03-14 01:26:00,4138.0,1466.2103,37175.076762116616
2013-03-14 01:27:00,2794.0,1363.7429,37175.076762116616
2013-03-14 01:28:00,2623.0,1261.4066,37175.076762116616
2013-03-14 01:29:00,2995.0,1193.4854,37175.076762116616
2013-03-14 01:30:00,27279.0,1298.2485,37175.076762116616
2013-03-14 01:31:00,25978.0,1358.9786,37175.076762116616
2013-03-14 01:32:00,3365.0,1306.1853,37175.076762116616
2013-03-14 01:33:00,12209.0,1227.9869,37175.076762116616
2013-03-14 01:34:00,23463.0,1180.4978,37175.076762116616
2013-03-14 01:35:00,74411.0,1437.2112,37175.076762116616
2013-03-14 01:36:00,55722.0,1806.1409,37175.076762116616
2013-03-14 01:37:00,116941.0,1787.4478,37175.076762116616
