timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,1.1119455e+07,37667559.27016964
2013-03-14 01:05:00,40731952.0,1.0741268e+07,39230593.153160416
2013-03-14 01:06:00,48486037.0,1.0552718e+07,39230593.153160416
2013-03-14 01:07:00,41986068.0,1.0377408e+07,39230593.153160416
2013-03-14 01:08:00,44505192.0,1.0382437e+07,39230593.153160416
2013-03-14 01:09:00,44524962.0,1.0447774e+07,39230593.153160416
2013-03-14 01:10:00,45210851.0,1.0388043e+07,39230593.153160416
2013-03-14 01:11:00,43235387.0,1.0410893e+07,39230593.153160416
2013-03-14 01:12:00,45912147.0,1.0408094e+07,39230593.153160416
2013-03-14 01:13:00,45525428.0,1.0380734e+07,39230593.153160416
2013-03-14 01:14:00,48801857.0,1.0387448e+07,39230593.153160416
2013-03-14 01:15:00,49310862.0,1.0409543e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,1.0403688e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,1.0420946e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,1.0460455e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,1.0541231e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,1.0647845e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,1.0777448e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,1.092537e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,1.1041891e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,1.1145785e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,1.1246494e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,1.1207051e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,1.1125947e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,1.0898626e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,1.0703576e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,1.0545736e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,1.0443231e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,1.0490146e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,1.0622367e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,1.0672916e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,1.070276e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,1.062942e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,1.0566454e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,1.0579864e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,1.0593858e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,1.0549136e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,1.0580006e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,1.0685483e+07,39230593.153160416
