timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,2.57551e+06,8863442.184854606
2013-03-14 01:05:00,6195008.0,2.5334438e+06,10997154.342674635
2013-03-14 01:06:00,14475472.0,1.9574226e+06,10997154.342674635
2013-03-14 01:07:00,7833224.0,1.3276981e+06,10997154.342674635
2013-03-14 01:08:00,16245797.0,1.247665e+06,10997154.342674635
2013-03-14 01:09:00,7748518.0,1.6147235e+06,10997154.342674635
2013-03-14 01:10:00,2081210.0,1.7888486e+06,10997154.342674635
2013-03-14 01:11:00,642663.0,1.9581601e+06,10997154.342674635
2013-03-14 01:12:00,5145771.0,2.0668491e+06,10997154.342674635
2013-03-14 01:13:00,1156012.0,2.20286e+06,10997154.342674635
2013-03-14 01:14:00,14698107.0,2.2805135e+06,10997154.342674635
2013-03-14 01:15:00,1142952.0,1.7940184e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,1.1926211e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,1.03947875e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,940873.7,10997154.342674635
2013-03-14 01:19:00,1675671.0,1.0787665e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,1.0752835e+06,10997154.342674635
2013-03-14 01:21:00,6439314.0,855924.7,10997154.342674635
2013-03-14 01:22:00,14336927.0,714369.8,10997154.342674635
2013-03-14 01:23:00,5538897.0,636492.5,10997154.342674635
2013-03-14 01:24:00,5510299.0,622698.2,10997154.342674635
2013-03-14 01:25:00,6561593.0,624436.44,10997154.342674635
2013-03-14 01:26:00,7281497.0,748267.75,10997154.342674635
2013-03-14 01:27:00,6685654.0,1.091489e+06,10997154.342674635
2013-03-14 01:28:00,15207363.0,1.32715e+06,10997154.342674635
2013-03-14 01:29:00,12488755.0,1.3617954e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,1.440414e+06,10997154.342674635
2013-03-14 01:31:00,17127136.0,1.5323802e+06,10997154.342674635
2013-03-14 01:32:00,16788652.0,1.5973365e+06,10997154.342674635
2013-03-14 01:33:00,5818018.0,1.8450995e+06,10997154.342674635
2013-03-14 01:34:00,14888729.0,2.1475318e+06,10997154.342674635
2013-03-14 01:35:00,11894427.0,2.3928882e+06,10997154.342674635
2013-03-14 01:36:00,7508086.0,2.6843842e+06,10997154.342674635
2013-03-14 01:37:00,16689851.0,2.890465e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,2.643039e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,2.516153e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,2.6734828e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,2.5449752e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,2.5592988e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,2.6707358e+06,10997154.342674635
2013-03-14 01:44:00,10385644.0,2.5189285e+06,10997154.342674635
2013-03-14 01:45:00,7446397.0,2.3459232e+06,10997154.342674635
2013-03-14 01:46:00,16609091.0,2.33766e+06,10997154.342674635
2013-03-14 01:47:00,12402023.0,2.371368e+06,10997154.342674635
2013-03-14 01:48:00,5434803.0,2.522265e+06,10997154.342674635
2013-03-14 01:49:00,15004773.0,2.623361e+06,10997154.342674635
2013-03-14 01:50:00,6358004.0,2.425199e+06,10997154.342674635
2013-03-14 01:51:00,1216470.0,2.4680865e+06,10997154.342674635
2013-03-14 01:52:00,5233226.0,2.6506445e+06,10997154.342674635
2013-03-14 01:53:00,14306303.0,2.4201578e+06,10997154.342674635
2013-03-14 01:54:00,15625338.0,2.3855378e+06,10997154.342674635
2013-03-14 01:55:00,9218300.0,2.3117875e+06,10997154.342674635
2013-03-14 01:56:00,7703483.0,1.6582054e+06,10997154.342674635
2013-03-14 01:57:00,10120787.0,1.3973599e+06,10997154.342674635
2013-03-14 01:58:00,4910187.0,1.6427315e+06,10997154.342674635
2013-03-14 01:59:00,1567705.0,2.0597182e+06,10997154.342674635
2013-03-14 02:00:00,976414.0,2.2031205e+06,10997154.342674635
2013-03-14 02:01:00,793127.0,2.120394e+06,10997154.342674635
2013-03-14 02:02:00,959854.0,2.1158168e+06,10997154.342674635
2013-03-14 02:03:00,912497.0,2.0064786e+06,10997154.342674635
2013-03-14 02:04:00,1461075.0,1.5679224e+06,10997154.342674635
2013-03-14 02:05:00,9354362.0,1.16072e+06,9587676.484689064
2013-03-14 02:06:00,10219383.0,847941.44,9587676.484689064
2013-03-14 02:07:00,1162519.0,680812.44,9587676.484689064
2013-03-14 02:08:00,3960707.0,601906.1,9587676.484689064
2013-03-14 02:09:00,3983454.0,576376.3,9587676.484689064
2013-03-14 02:10:00,1970736.0,725102.75,9587676.484689064
2013-03-14 02:11:00,1202972.0,1.0350224e+06,9587676.484689064
2013-03-14 02:12:00,286530.0,993930.4,9587676.484689064
2013-03-14 02:13:00,79226.0,950813.06,9587676.484689064
2013-03-14 02:14:00,3785478.0,1.0424848e+06,9587676.484689064
2013-03-14 02:15:00,5271745.0,996017.94,9587676.484689064
2013-03-14 02:16:00,7052724.0,854377.6,9587676.484689064
2013-03-14 02:17:00,8516148.0,626233.9,9587676.484689064
2013-03-14 02:18:00,6988935.0,389338.75,9587676.484689064
2013-03-14 02:19:00,6743201.0,385623.12,9587676.484689064
2013-03-14 02:20:00,7124316.0,569096.06,9587676.484689064
2013-03-14 02:21:00,8528550.0,800567.0,9587676.484689064
2013-03-14 02:22:00,13847157.0,1.0594774e+06,9587676.484689064
2013-03-14 02:23:00,5732469.0,1.2672609e+06,9587676.484689064
2013-03-14 02:24:00,7363305.0,1.3819774e+06,9587676.484689064
2013-03-14 02:25:00,8533248.0,1.4593765e+06,9587676.484689064
2013-03-14 02:26:00,6341752.0,1.5895166e+06,9587676.484689064
2013-03-14 02:27:00,5729552.0,1.8526815e+06,9587676.484689064
2013-03-14 02:28:00,5909309.0,1.8893952e+06,9587676.484689064
2013-03-14 02:29:00,3142950.0,1.817447e+06,9587676.484689064
2013-03-14 02:30:00,6251364.0,1.8594981e+06,9587676.484689064
2013-03-14 02:31:00,5225717.0,1.828905e+06,9587676.484689064
2013-03-14 02:32:00,4008931.0,1.731792e+06,9587676.484689064
2013-03-14 02:33:00,4997411.0,1.6634989e+06,9587676.484689064
2013-03-14 02:34:00,5067838.0,1.4975151e+06,9587676.484689064
2013-03-14 02:35:00,2663306.0,1.4406064e+06,9587676.484689064
2013-03-14 02:36:00,3891340.0,1.4831828e+06,9587676.484689064
