timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,40.866386,394.77673263763535
2013-03-14 01:05:00,31.0,40.168602,298566.29960886465
2013-03-14 01:06:00,36.0,33.760715,298566.29960886465
2013-03-14 01:07:00,27.0,30.981642,298566.29960886465
2013-03-14 01:08:00,17.0,30.931667,298566.29960886465
2013-03-14 01:09:00,30.0,29.527634,298566.29960886465
2013-03-14 01:10:00,36.0,26.662394,298566.29960886465
2013-03-14 01:11:00,243.0,24.699295,298566.29960886465
2013-03-14 01:12:00,149.0,23.499933,298566.29960886465
2013-03-14 01:13:00,33.0,22.050087,298566.29960886465
2013-03-14 01:14:00,23.0,22.387632,298566.29960886465
2013-03-14 01:15:00,60.0,24.1445,298566.29960886465
2013-03-14 01:16:00,32.0,29.84364,298566.29960886465
2013-03-14 01:17:00,32.0,35.198776,298566.29960886465
2013-03-14 01:18:00,96.0,34.03826,298566.29960886465
2013-03-14 01:19:00,106.0,30.285532,298566.29960886465
2013-03-14 01:20:00,60.0,28.79181,298566.29960886465
2013-03-14 01:21:00,37.0,26.540722,298566.29960886465
2013-03-14 01:22:00,22.0,24.802757,298566.29960886465
2013-03-14 01:23:00,22.0,26.457954,298566.29960886465
2013-03-14 01:24:00,75.0,29.04802,298566.29960886465
2013-03-14 01:25:00,117.0,29.001396,298566.29960886465
2013-03-14 01:26:00,40.0,27.065567,298566.29960886465
2013-03-14 01:27:00,26.0,24.570707,298566.29960886465
2013-03-14 01:28:00,30.0,22.62088,298566.29960886465
2013-03-14 01:29:00,28.0,23.999084,298566.29960886465
2013-03-14 01:30:00,590957.0,26.863623,298566.29960886465
2013-03-14 01:31:00,1683.0,27.080996,298566.29960886465
2013-03-14 01:32:00,27.0,24.477383,298566.29960886465
2013-03-14 01:33:00,353.0,22.947958,298566.29960886465
2013-03-14 01:34:00,833719.0,22.26452,298566.29960886465
2013-03-14 01:35:00,2260074.0,54.453873,298566.29960886465
2013-03-14 01:36:00,6575690.0,84.451744,298566.29960886465
2013-03-14 01:37:00,17815514.0,60.852707,298566.29960886465
2013-03-14 01:38:00,8007499.0,47.997177,298566.29960886465
2013-03-14 01:39:00,9789880.0,98.657845,298566.29960886465
2013-03-14 01:40:00,3597201.0,225.14555,298566.29960886465
2013-03-14 01:41:00,6154187.0,394.3397,298566.29960886465
2013-03-14 01:42:00,11058287.0,615.28375,298566.29960886465
2013-03-14 01:43:00,13236131.0,772.028,298566.29960886465
2013-03-14 01:44:00,15390315.0,873.94653,298566.29960886465
2013-03-14 01:45:00,9550844.0,869.307,298566.29960886465
2013-03-14 01:46:00,13566606.0,890.2143,298566.29960886465
2013-03-14 01:47:00,12097312.0,950.12,298566.29960886465
2013-03-14 01:48:00,15962579.0,1028.1443,298566.29960886465
2013-03-14 01:49:00,11378127.0,1084.7988,298566.29960886465
2013-03-14 01:50:00,9875758.0,1063.4366,298566.29960886465
2013-03-14 01:51:00,28378822.0,1094.0692,298566.29960886465
2013-03-14 01:52:00,14948786.0,1131.4048,298566.29960886465
2013-03-14 01:53:00,15055335.0,1169.0588,298566.29960886465
2013-03-14 01:54:00,9588584.0,1137.784,298566.29960886465
2013-03-14 01:55:00,3214240.0,1074.046,298566.29960886465
2013-03-14 01:56:00,553991.0,1145.9935,298566.29960886465
2013-03-14 01:57:00,11648592.0,1173.3594,298566.29960886465
2013-03-14 01:58:00,17298356.0,1149.5787,298566.29960886465
2013-03-14 01:59:00,12936447.0,1090.5903,298566.29960886465
2013-03-14 02:00:00,14650292.0,951.13464,298566.29960886465
2013-03-14 02:01:00,14710831.0,750.9263,298566.29960886465
2013-03-14 02:02:00,13348080.0,792.0582,298566.29960886465
2013-03-14 02:03:00,3345653.0,904.24414,298566.29960886465
2013-03-14 02:04:00,15394197.0,963.527,298566.29960886465
2013-03-14 02:05:00,17813884.0,978.38354,1377.0135005634977
2013-03-14 02:06:00,27073135.0,968.9143,1377.0135005634977
2013-03-14 02:07:00,13690637.0,986.831,1377.0135005634977
2013-03-14 02:08:00,13418886.0,905.7929,1377.0135005634977
2013-03-14 02:09:00,15533560.0,932.424,1377.0135005634977
2013-03-14 02:10:00,14359177.0,992.16614,1377.0135005634977
2013-03-14 02:11:00,3059878.0,1072.6162,1377.0135005634977
2013-03-14 02:12:00,9611013.0,1104.9285,1377.0135005634977
2013-03-14 02:13:00,8231309.0,1134.5833,1377.0135005634977
2013-03-14 02:14:00,11214742.0,1159.3811,1377.0135005634977
2013-03-14 02:15:00,4577967.0,1158.7168,1377.0135005634977
2013-03-14 02:16:00,13323749.0,987.43506,1377.0135005634977
2013-03-14 02:17:00,20820501.0,929.9109,1377.0135005634977
2013-03-14 02:18:00,8930518.0,944.2523,1377.0135005634977
2013-03-14 02:19:00,8205639.0,978.85486,1377.0135005634977
2013-03-14 02:20:00,18086142.0,942.3103,1377.0135005634977
2013-03-14 02:21:00,20875244.0,982.4962,1377.0135005634977
2013-03-14 02:22:00,1319594.0,1065.6672,1377.0135005634977
2013-03-14 02:23:00,1121941.0,1042.5352,1377.0135005634977
2013-03-14 02:24:00,2660435.0,991.8863,1377.0135005634977
2013-03-14 02:25:00,322229.0,1018.2503,1377.0135005634977
2013-03-14 02:26:00,18799297.0,1089.6626,1377.0135005634977
2013-03-14 02:27:00,6086749.0,972.66034,1377.0135005634977
2013-03-14 02:28:00,11585134.0,826.99414,1377.0135005634977
2013-03-14 02:29:00,13591321.0,787.40283,1377.0135005634977
2013-03-14 02:30:00,12210221.0,693.23596,1377.0135005634977
2013-03-14 02:31:00,7369714.0,882.73883,1377.0135005634977
2013-03-14 02:32:00,7820775.0,1139.4546,1377.0135005634977
2013-03-14 02:33:00,5652762.0,1431.7988,1377.0135005634977
