timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,100107.08,173876.07307294477
2013-03-14 01:05:00,154887.0,85809.09,137835.58056276612
2013-03-14 01:06:00,184498.0,77061.04,137835.58056276612
2013-03-14 01:07:00,424857.0,76556.12,137835.58056276612
2013-03-14 01:08:00,390239.0,74801.51,137835.58056276612
2013-03-14 01:09:00,562750.0,75352.32,137835.58056276612
2013-03-14 01:10:00,467134.0,73257.586,137835.58056276612
2013-03-14 01:11:00,229002.0,76332.375,137835.58056276612
2013-03-14 01:12:00,342751.0,91199.39,137835.58056276612
2013-03-14 01:13:00,249889.0,95166.36,137835.58056276612
2013-03-14 01:14:00,233798.0,100252.016,137835.58056276612
2013-03-14 01:15:00,111076.0,106251.24,137835.58056276612
2013-03-14 01:16:00,143628.0,99561.52,137835.58056276612
2013-03-14 01:17:00,186852.0,98536.06,137835.58056276612
2013-03-14 01:18:00,171524.0,95338.41,137835.58056276612
2013-03-14 01:19:00,103211.0,93266.04,137835.58056276612
2013-03-14 01:20:00,195695.0,84784.47,137835.58056276612
2013-03-14 01:21:00,233918.0,79621.52,137835.58056276612
2013-03-14 01:22:00,181906.0,80668.11,137835.58056276612
2013-03-14 01:23:00,212832.0,80368.555,137835.58056276612
2013-03-14 01:24:00,413092.0,71990.836,137835.58056276612
2013-03-14 01:25:00,149445.0,74197.664,137835.58056276612
2013-03-14 01:26:00,136912.0,79840.9,137835.58056276612
2013-03-14 01:27:00,124747.0,81659.336,137835.58056276612
2013-03-14 01:28:00,190532.0,83369.75,137835.58056276612
2013-03-14 01:29:00,127866.0,92859.64,137835.58056276612
2013-03-14 01:30:00,71663.0,84970.16,137835.58056276612
2013-03-14 01:31:00,132729.0,76294.75,137835.58056276612
2013-03-14 01:32:00,201799.0,75119.7,137835.58056276612
2013-03-14 01:33:00,132686.0,78740.96,137835.58056276612
2013-03-14 01:34:00,170170.0,74564.76,137835.58056276612
2013-03-14 01:35:00,130448.0,63550.36,137835.58056276612
2013-03-14 01:36:00,188107.0,64610.83,137835.58056276612
2013-03-14 01:37:00,153949.0,71642.016,137835.58056276612
2013-03-14 01:38:00,170637.0,71148.445,137835.58056276612
2013-03-14 01:39:00,120343.0,71830.43,137835.58056276612
2013-03-14 01:40:00,113136.0,70222.16,137835.58056276612
2013-03-14 01:41:00,172730.0,73924.81,137835.58056276612
2013-03-14 01:42:00,88775.0,74147.16,137835.58056276612
2013-03-14 01:43:00,109024.0,74588.66,137835.58056276612
2013-03-14 01:44:00,115108.0,69551.39,137835.58056276612
2013-03-14 01:45:00,91925.0,65846.43,137835.58056276612
2013-03-14 01:46:00,91712.0,68991.97,137835.58056276612
2013-03-14 01:47:00,128050.0,64144.71,137835.58056276612
2013-03-14 01:48:00,150864.0,61529.277,137835.58056276612
2013-03-14 01:49:00,120465.0,60774.914,137835.58056276612
2013-03-14 01:50:00,109969.0,57875.258,137835.58056276612
2013-03-14 01:51:00,89524.0,57178.78,137835.58056276612
2013-03-14 01:52:00,155021.0,59452.71,137835.58056276612
2013-03-14 01:53:00,119055.0,61916.723,137835.58056276612
2013-03-14 01:54:00,121650.0,61483.934,137835.58056276612
2013-03-14 01:55:00,104156.0,62908.58,137835.58056276612
2013-03-14 01:56:00,103383.0,60599.434,137835.58056276612
2013-03-14 01:57:00,158291.0,63423.03,137835.58056276612
2013-03-14 01:58:00,123677.0,62535.14,137835.58056276612
2013-03-14 01:59:00,67751.0,61295.53,137835.58056276612
2013-03-14 02:00:00,103413.0,61344.242,137835.58056276612
2013-03-14 02:01:00,79347.0,61914.535,137835.58056276612
2013-03-14 02:02:00,84694.0,65377.566,137835.58056276612
2013-03-14 02:03:00,74915.0,62791.816,137835.58056276612
2013-03-14 02:04:00,103774.0,54833.773,137835.58056276612
2013-03-14 02:05:00,156022.0,55268.645,153217.87793111964
2013-03-14 02:06:00,89255.0,53515.53,153217.87793111964
2013-03-14 02:07:00,141858.0,52495.094,153217.87793111964
2013-03-14 02:08:00,139467.0,50831.508,153217.87793111964
2013-03-14 02:09:00,132508.0,53224.24,153217.87793111964
2013-03-14 02:10:00,91935.0,60696.312,153217.87793111964
2013-03-14 02:11:00,129494.0,59232.332,153217.87793111964
2013-03-14 02:12:00,83384.0,62287.18,153217.87793111964
2013-03-14 02:13:00,107364.0,64894.094,153217.87793111964
2013-03-14 02:14:00,147421.0,64952.543,153217.87793111964
2013-03-14 02:15:00,123177.0,61725.168,153217.87793111964
2013-03-14 02:16:00,111784.0,62587.406,153217.87793111964
2013-03-14 02:17:00,88842.0,59028.137,153217.87793111964
2013-03-14 02:18:00,188678.0,57618.73,153217.87793111964
2013-03-14 02:19:00,77686.0,61419.7,153217.87793111964
2013-03-14 02:20:00,98555.0,63015.582,153217.87793111964
2013-03-14 02:21:00,81393.0,61702.215,153217.87793111964
2013-03-14 02:22:00,108318.0,57811.38,153217.87793111964
2013-03-14 02:23:00,135757.0,64568.33,153217.87793111964
2013-03-14 02:24:00,117205.0,60956.254,153217.87793111964
2013-03-14 02:25:00,111929.0,58696.258,153217.87793111964
2013-03-14 02:26:00,146822.0,56842.664,153217.87793111964
2013-03-14 02:27:00,111138.0,58766.945,153217.87793111964
2013-03-14 02:28:00,179716.0,61095.117,153217.87793111964
2013-03-14 02:29:00,85855.0,60829.305,153217.87793111964
2013-03-14 02:30:00,130118.0,60098.598,153217.87793111964
2013-03-14 02:31:00,63370.0,63450.5,153217.87793111964
2013-03-14 02:32:00,121402.0,61909.58,153217.87793111964
2013-03-14 02:33:00,135500.0,64266.316,153217.87793111964
2013-03-14 02:34:00,135280.0,60683.695,153217.87793111964
2013-03-14 02:35:00,110276.0,62582.574,153217.87793111964
2013-03-14 02:36:00,103185.0,56173.504,153217.87793111964
2013-03-14 02:37:00,92971.0,57816.176,153217.87793111964
2013-03-14 02:38:00,157536.0,61484.11,153217.87793111964
2013-03-14 02:39:00,248384.0,63784.734,153217.87793111964
2013-03-14 02:40:00,228064.0,62512.78,153217.87793111964
2013-03-14 02:41:00,121847.0,60648.29,153217.87793111964
2013-03-14 02:42:00,210392.0,58094.742,153217.87793111964
2013-03-14 02:43:00,112839.0,61942.83,153217.87793111964
2013-03-14 02:44:00,123752.0,71066.32,153217.87793111964
2013-03-14 02:45:00,55945.0,74758.57,153217.87793111964
2013-03-14 02:46:00,90715.0,69874.7,153217.87793111964
2013-03-14 02:47:00,115123.0,72816.26,153217.87793111964
2013-03-14 02:48:00,95686.0,68593.28,153217.87793111964
2013-03-14 02:49:00,138438.0,65635.016,153217.87793111964
2013-03-14 02:50:00,129652.0,57015.203,153217.87793111964
2013-03-14 02:51:00,85039.0,55892.58,153217.87793111964
2013-03-14 02:52:00,61202.0,58116.523,153217.87793111964
2013-03-14 02:53:00,112209.0,57150.105,153217.87793111964
2013-03-14 02:54:00,113117.0,59665.145,153217.87793111964
2013-03-14 02:55:00,170020.0,62283.258,153217.87793111964
2013-03-14 02:56:00,98255.0,58540.234,153217.87793111964
2013-03-14 02:57:00,104555.0,52174.016,153217.87793111964
2013-03-14 02:58:00,112019.0,54042.0,153217.87793111964
2013-03-14 02:59:00,105364.0,56534.395,153217.87793111964
2013-03-14 03:00:00,140244.0,62546.414,153217.87793111964
2013-03-14 03:01:00,125116.0,60136.207,153217.87793111964
2013-03-14 03:02:00,90591.0,56691.94,153217.87793111964
2013-03-14 03:03:00,120754.0,57354.53,153217.87793111964
2013-03-14 03:04:00,94327.0,56654.11,153217.87793111964
2013-03-14 03:05:00,85512.0,58585.973,106326.26200460872
2013-03-14 03:06:00,105321.0,59719.168,106326.26200460872
2013-03-14 03:07:00,94772.0,57523.03,106326.26200460872
2013-03-14 03:08:00,104125.0,59334.043,106326.26200460872
2013-03-14 03:09:00,114552.0,57446.773,106326.26200460872
2013-03-14 03:10:00,128787.0,55528.105,106326.26200460872
2013-03-14 03:11:00,103135.0,56589.633,106326.26200460872
2013-03-14 03:12:00,118461.0,56007.035,106326.26200460872
2013-03-14 03:13:00,163258.0,55782.137,106326.26200460872
2013-03-14 03:14:00,166969.0,57399.074,106326.26200460872
2013-03-14 03:15:00,76632.0,59051.223,106326.26200460872
2013-03-14 03:16:00,87470.0,58437.598,106326.26200460872
2013-03-14 03:17:00,69081.0,59752.438,106326.26200460872
2013-03-14 03:18:00,67382.0,63881.285,106326.26200460872
2013-03-14 03:19:00,75617.0,66791.586,106326.26200460872
2013-03-14 03:20:00,85101.0,60039.305,106326.26200460872
2013-03-14 03:21:00,102781.0,57410.08,106326.26200460872
2013-03-14 03:22:00,123057.0,52402.305,106326.26200460872
2013-03-14 03:23:00,111983.0,49193.418,106326.26200460872
2013-03-14 03:24:00,86243.0,48458.035,106326.26200460872
2013-03-14 03:25:00,111055.0,49533.176,106326.26200460872
2013-03-14 03:26:00,160756.0,52350.258,106326.26200460872
2013-03-14 03:27:00,104992.0,55567.68,106326.26200460872
2013-03-14 03:28:00,103410.0,56649.95,106326.26200460872
2013-03-14 03:29:00,109711.0,54984.01,106326.26200460872
2013-03-14 03:30:00,92533.0,55849.367,106326.26200460872
2013-03-14 03:31:00,114038.0,61496.01,106326.26200460872
2013-03-14 03:32:00,93563.0,59577.75,106326.26200460872
2013-03-14 03:33:00,87811.0,57872.223,106326.26200460872
2013-03-14 03:34:00,102890.0,56985.523,106326.26200460872
2013-03-14 03:35:00,104210.0,56274.15,106326.26200460872
2013-03-14 03:36:00,135419.0,58040.86,106326.26200460872
2013-03-14 03:37:00,147831.0,56935.438,106326.26200460872
2013-03-14 03:38:00,196495.0,54682.953,106326.26200460872
2013-03-14 03:39:00,116810.0,54886.875,106326.26200460872
2013-03-14 03:40:00,125943.0,55563.863,106326.26200460872
2013-03-14 03:41:00,153355.0,59722.016,106326.26200460872
2013-03-14 03:42:00,99913.0,64596.535,106326.26200460872
2013-03-14 03:43:00,92669.0,69763.98,106326.26200460872
2013-03-14 03:44:00,57600.0,66727.34,106326.26200460872
2013-03-14 03:45:00,103958.0,65674.65,106326.26200460872
2013-03-14 03:46:00,18756.0,66775.02,106326.26200460872
2013-03-14 03:47:00,121512.0,62931.26,106326.26200460872
2013-03-14 03:48:00,110358.0,57716.184,106326.26200460872
2013-03-14 03:49:00,100465.0,51590.805,106326.26200460872
2013-03-14 03:50:00,71021.0,53723.5,106326.26200460872
2013-03-14 03:51:00,73976.0,39646.49,106326.26200460872
2013-03-14 03:52:00,129206.0,44880.867,106326.26200460872
2013-03-14 03:53:00,63764.0,50724.676,106326.26200460872
2013-03-14 03:54:00,65019.0,51143.445,106326.26200460872
2013-03-14 03:55:00,32070.0,47654.406,106326.26200460872
2013-03-14 03:56:00,37596.0,47368.855,106326.26200460872
2013-03-14 03:57:00,48753.0,52639.375,106326.26200460872
2013-03-14 03:58:00,69401.0,50093.32,106326.26200460872
2013-03-14 03:59:00,51609.0,46631.96,106326.26200460872
2013-03-14 04:00:00,51409.0,38803.33,106326.26200460872
2013-03-14 04:01:00,59407.0,34948.53,106326.26200460872
2013-03-14 04:02:00,30642.0,35285.99,106326.26200460872
2013-03-14 04:03:00,111522.0,38771.773,106326.26200460872
2013-03-14 04:04:00,155587.0,38136.09,106326.26200460872
2013-03-14 04:05:00,108355.0,36191.383,87452.22431373
2013-03-14 04:06:00,86174.0,36701.43,87452.22431373
2013-03-14 04:07:00,30652.0,32165.512,87452.22431373
2013-03-14 04:08:00,74489.0,37896.656,87452.22431373
2013-03-14 04:09:00,69905.0,47020.35,87452.22431373
2013-03-14 04:10:00,74412.0,49318.656,87452.22431373
2013-03-14 04:11:00,76635.0,48232.484,87452.22431373
2013-03-14 04:12:00,43579.0,39197.586,87452.22431373
2013-03-14 04:13:00,247806.0,39904.17,87452.22431373
2013-03-14 04:14:00,142678.0,41429.992,87452.22431373
2013-03-14 04:15:00,94272.0,42714.668,87452.22431373
2013-03-14 04:16:00,116758.0,44379.094,87452.22431373
2013-03-14 04:17:00,85366.0,40240.746,87452.22431373
2013-03-14 04:18:00,91576.0,51142.418,87452.22431373
2013-03-14 04:19:00,69790.0,55471.945,87452.22431373
2013-03-14 04:20:00,68646.0,52675.434,87452.22431373
2013-03-14 04:21:00,53415.0,52948.875,87452.22431373
2013-03-14 04:22:00,128848.0,51674.613,87452.22431373
2013-03-14 04:23:00,158961.0,51517.1,87452.22431373
2013-03-14 04:24:00,134849.0,49386.43,87452.22431373
2013-03-14 04:25:00,97735.0,47586.785,87452.22431373
2013-03-14 04:26:00,116635.0,43991.75,87452.22431373
2013-03-14 04:27:00,138933.0,49127.78,87452.22431373
2013-03-14 04:28:00,67125.0,56747.496,87452.22431373
2013-03-14 04:29:00,121700.0,60359.836,87452.22431373
2013-03-14 04:30:00,132256.0,57804.816,87452.22431373
2013-03-14 04:31:00,143744.0,57646.375,87452.22431373
2013-03-14 04:32:00,149012.0,60612.38,87452.22431373
2013-03-14 04:33:00,147852.0,54644.637,87452.22431373
2013-03-14 04:34:00,112622.0,56196.277,87452.22431373
2013-03-14 04:35:00,225513.0,59359.457,87452.22431373
2013-03-14 04:36:00,128197.0,61713.16,87452.22431373
2013-03-14 04:37:00,98778.0,64245.85,87452.22431373
2013-03-14 04:38:00,171753.0,66060.28,87452.22431373
2013-03-14 04:39:00,202879.0,64877.51,87452.22431373
2013-03-14 04:40:00,181738.0,71753.41,87452.22431373
2013-03-14 04:41:00,108882.0,71684.87,87452.22431373
2013-03-14 04:42:00,221425.0,65570.57,87452.22431373
2013-03-14 04:43:00,75151.0,68533.64,87452.22431373
2013-03-14 04:44:00,116595.0,73964.87,87452.22431373
2013-03-14 04:45:00,86636.0,74820.555,87452.22431373
2013-03-14 04:46:00,64494.0,68558.23,87452.22431373
2013-03-14 04:47:00,92837.0,70874.64,87452.22431373
2013-03-14 04:48:00,60607.0,63255.285,87452.22431373
2013-03-14 04:49:00,68484.0,57186.47,87452.22431373
2013-03-14 04:50:00,64408.0,57634.008,87452.22431373
2013-03-14 04:51:00,71370.0,54169.816,87452.22431373
2013-03-14 04:52:00,38001.0,53287.98,87452.22431373
2013-03-14 04:53:00,69541.0,48553.84,87452.22431373
2013-03-14 04:54:00,65058.0,46192.082,87452.22431373
2013-03-14 04:55:00,61235.0,45408.016,87452.22431373
2013-03-14 04:56:00,54313.0,43873.387,87452.22431373
2013-03-14 04:57:00,49694.0,37314.195,87452.22431373
2013-03-14 04:58:00,75359.0,36139.094,87452.22431373
2013-03-14 04:59:00,89098.0,36681.24,87452.22431373
2013-03-14 05:00:00,88039.0,37257.76,87452.22431373
2013-03-14 05:01:00,66968.0,36893.215,87452.22431373
2013-03-14 05:02:00,57924.0,34958.2,87452.22431373
2013-03-14 05:03:00,66478.0,36644.105,87452.22431373
2013-03-14 05:04:00,55879.0,40051.57,87452.22431373
2013-03-14 05:05:00,37483.0,40620.47,137296.9921871251
2013-03-14 05:06:00,265352.0,42008.934,137296.9921871251
2013-03-14 05:07:00,43716.0,41574.062,137296.9921871251
2013-03-14 05:08:00,37159.0,40568.434,137296.9921871251
2013-03-14 05:09:00,51468.0,38097.74,137296.9921871251
2013-03-14 05:10:00,47681.0,32122.93,137296.9921871251
2013-03-14 05:11:00,28726.0,46461.06,137296.9921871251
2013-03-14 05:12:00,74610.0,42826.76,137296.9921871251
2013-03-14 05:13:00,45978.0,35455.734,137296.9921871251
2013-03-14 05:14:00,56484.0,34003.46,137296.9921871251
2013-03-14 05:15:00,121047.0,32990.46,137296.9921871251
2013-03-14 05:16:00,73079.0,31234.898,137296.9921871251
2013-03-14 05:17:00,47683.0,34790.938,137296.9921871251
2013-03-14 05:18:00,49417.0,33805.832,137296.9921871251
2013-03-14 05:19:00,50264.0,33856.36,137296.9921871251
