timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,33577.953,91663.09805521782
2013-03-14 01:05:00,99433.0,34747.695,96204.99830491144
2013-03-14 01:06:00,243220.0,37356.67,96204.99830491144
2013-03-14 01:07:00,206555.0,40076.29,96204.99830491144
2013-03-14 01:08:00,138300.0,41489.773,96204.99830491144
2013-03-14 01:09:00,132283.0,41931.92,96204.99830491144
2013-03-14 01:10:00,163991.0,40685.215,96204.99830491144
2013-03-14 01:11:00,172957.0,41351.87,96204.99830491144
2013-03-14 01:12:00,79821.0,43132.707,96204.99830491144
2013-03-14 01:13:00,85817.0,42641.367,96204.99830491144
2013-03-14 01:14:00,82353.0,41506.0,96204.99830491144
2013-03-14 01:15:00,118455.0,41379.84,96204.99830491144
2013-03-14 01:16:00,120733.0,41841.32,96204.99830491144
2013-03-14 01:17:00,105154.0,39806.977,96204.99830491144
2013-03-14 01:18:00,224798.0,37247.637,96204.99830491144
2013-03-14 01:19:00,191868.0,35443.598,96204.99830491144
2013-03-14 01:20:00,106482.0,35163.34,96204.99830491144
2013-03-14 01:21:00,122453.0,35576.59,96204.99830491144
2013-03-14 01:22:00,86227.0,35635.88,96204.99830491144
2013-03-14 01:23:00,103144.0,37619.594,96204.99830491144
2013-03-14 01:24:00,150301.0,39887.277,96204.99830491144
2013-03-14 01:25:00,328328.0,39477.27,96204.99830491144
2013-03-14 01:26:00,166944.0,38666.79,96204.99830491144
2013-03-14 01:27:00,131926.0,37345.99,96204.99830491144
2013-03-14 01:28:00,159467.0,36304.91,96204.99830491144
2013-03-14 01:29:00,162981.0,36857.24,96204.99830491144
2013-03-14 01:30:00,176211.0,40182.684,96204.99830491144
2013-03-14 01:31:00,116311.0,42043.844,96204.99830491144
2013-03-14 01:32:00,210757.0,41288.78,96204.99830491144
2013-03-14 01:33:00,118558.0,41144.91,96204.99830491144
2013-03-14 01:34:00,112366.0,41349.07,96204.99830491144
2013-03-14 01:35:00,133497.0,41786.05,96204.99830491144
2013-03-14 01:36:00,135068.0,40795.676,96204.99830491144
2013-03-14 01:37:00,98275.0,41343.08,96204.99830491144
2013-03-14 01:38:00,87215.0,41243.6,96204.99830491144
2013-03-14 01:39:00,91359.0,39847.086,96204.99830491144
2013-03-14 01:40:00,72858.0,39331.57,96204.99830491144
2013-03-14 01:41:00,96936.0,39312.97,96204.99830491144
2013-03-14 01:42:00,80253.0,38361.523,96204.99830491144
2013-03-14 01:43:00,88901.0,36681.867,96204.99830491144
2013-03-14 01:44:00,95606.0,35456.582,96204.99830491144
2013-03-14 01:45:00,104489.0,34101.02,96204.99830491144
2013-03-14 01:46:00,91564.0,33480.902,96204.99830491144
2013-03-14 01:47:00,75333.0,33001.098,96204.99830491144
2013-03-14 01:48:00,74979.0,32636.402,96204.99830491144
2013-03-14 01:49:00,98914.0,32579.928,96204.99830491144
2013-03-14 01:50:00,116614.0,33112.797,96204.99830491144
2013-03-14 01:51:00,136021.0,33098.43,96204.99830491144
2013-03-14 01:52:00,62944.0,32536.768,96204.99830491144
2013-03-14 01:53:00,45580.0,31659.268,96204.99830491144
2013-03-14 01:54:00,133610.0,31778.03,96204.99830491144
2013-03-14 01:55:00,67606.0,32723.11,96204.99830491144
2013-03-14 01:56:00,71701.0,34043.6,96204.99830491144
2013-03-14 01:57:00,67944.0,33187.914,96204.99830491144
2013-03-14 01:58:00,51564.0,30583.803,96204.99830491144
2013-03-14 01:59:00,61558.0,30843.207,96204.99830491144
2013-03-14 02:00:00,103466.0,30843.207,96204.99830491144
2013-03-14 02:01:00,58015.0,30230.506,96204.99830491144
2013-03-14 02:02:00,87732.0,29608.45,96204.99830491144
2013-03-14 02:03:00,61181.0,28108.426,96204.99830491144
2013-03-14 02:04:00,92649.0,26973.73,96204.99830491144
2013-03-14 02:05:00,88724.0,27036.908,85190.64921802362
2013-03-14 02:06:00,58218.0,26960.717,85190.64921802362
2013-03-14 02:07:00,62417.0,27029.766,85190.64921802362
2013-03-14 02:08:00,39070.0,26882.816,85190.64921802362
2013-03-14 02:09:00,38215.0,27118.512,85190.64921802362
2013-03-14 02:10:00,40013.0,27789.555,85190.64921802362
2013-03-14 02:11:00,74730.0,27293.6,85190.64921802362
2013-03-14 02:12:00,113535.0,26465.492,85190.64921802362
2013-03-14 02:13:00,57088.0,24939.957,85190.64921802362
2013-03-14 02:14:00,46361.0,23213.406,85190.64921802362
2013-03-14 02:15:00,29469.0,22088.742,85190.64921802362
2013-03-14 02:16:00,43129.0,22465.277,85190.64921802362
2013-03-14 02:17:00,34524.0,24358.6,85190.64921802362
2013-03-14 02:18:00,33294.0,25060.627,85190.64921802362
2013-03-14 02:19:00,32689.0,24268.004,85190.64921802362
2013-03-14 02:20:00,28118.0,22556.842,85190.64921802362
2013-03-14 02:21:00,34344.0,21463.598,85190.64921802362
2013-03-14 02:22:00,34318.0,20642.424,85190.64921802362
2013-03-14 02:23:00,29028.0,19855.146,85190.64921802362
2013-03-14 02:24:00,39025.0,19207.637,85190.64921802362
2013-03-14 02:25:00,20980.0,18492.97,85190.64921802362
2013-03-14 02:26:00,22934.0,18156.066,85190.64921802362
2013-03-14 02:27:00,28065.0,18057.273,85190.64921802362
2013-03-14 02:28:00,19940.0,17694.793,85190.64921802362
2013-03-14 02:29:00,20531.0,17733.97,85190.64921802362
2013-03-14 02:30:00,20164.0,17157.139,85190.64921802362
2013-03-14 02:31:00,27029.0,16386.422,85190.64921802362
2013-03-14 02:32:00,23020.0,16052.428,85190.64921802362
2013-03-14 02:33:00,22834.0,15555.83,85190.64921802362
2013-03-14 02:34:00,23183.0,15018.197,85190.64921802362
2013-03-14 02:35:00,28012.0,14581.979,85190.64921802362
2013-03-14 02:36:00,37861.0,14554.897,85190.64921802362
2013-03-14 02:37:00,24870.0,14602.27,85190.64921802362
2013-03-14 02:38:00,40311.0,14528.408,85190.64921802362
2013-03-14 02:39:00,37070.0,14459.622,85190.64921802362
2013-03-14 02:40:00,26567.0,14636.793,85190.64921802362
2013-03-14 02:41:00,24077.0,15292.035,85190.64921802362
2013-03-14 02:42:00,23436.0,15520.6045,85190.64921802362
2013-03-14 02:43:00,29083.0,16016.383,85190.64921802362
2013-03-14 02:44:00,18699.0,16666.582,85190.64921802362
2013-03-14 02:45:00,23125.0,16669.27,85190.64921802362
2013-03-14 02:46:00,23674.0,16276.38,85190.64921802362
2013-03-14 02:47:00,20931.0,15832.538,85190.64921802362
2013-03-14 02:48:00,40452.0,15716.454,85190.64921802362
2013-03-14 02:49:00,22700.0,15269.708,85190.64921802362
2013-03-14 02:50:00,23256.0,14900.862,85190.64921802362
2013-03-14 02:51:00,22984.0,14766.59,85190.64921802362
2013-03-14 02:52:00,16100.0,14563.16,85190.64921802362
2013-03-14 02:53:00,32848.0,15064.074,85190.64921802362
2013-03-14 02:54:00,22411.0,15237.296,85190.64921802362
2013-03-14 02:55:00,23722.0,15059.161,85190.64921802362
2013-03-14 02:56:00,28725.0,14911.511,85190.64921802362
2013-03-14 02:57:00,46662.0,14366.423,85190.64921802362
2013-03-14 02:58:00,45180.0,14450.262,85190.64921802362
2013-03-14 02:59:00,41294.0,14609.164,85190.64921802362
2013-03-14 03:00:00,40943.0,14587.793,85190.64921802362
2013-03-14 03:01:00,61380.0,14794.995,85190.64921802362
2013-03-14 03:02:00,43963.0,15744.043,85190.64921802362
2013-03-14 03:03:00,68474.0,16783.008,85190.64921802362
2013-03-14 03:04:00,52058.0,17509.725,85190.64921802362
2013-03-14 03:05:00,52105.0,17630.527,46731.34028861058
2013-03-14 03:06:00,78594.0,18558.893,46731.34028861058
2013-03-14 03:07:00,54528.0,19115.951,46731.34028861058
2013-03-14 03:08:00,35997.0,19876.252,46731.34028861058
2013-03-14 03:09:00,56489.0,20525.754,46731.34028861058
2013-03-14 03:10:00,59020.0,20750.434,46731.34028861058
2013-03-14 03:11:00,51283.0,21636.959,46731.34028861058
2013-03-14 03:12:00,53904.0,22154.336,46731.34028861058
2013-03-14 03:13:00,26220.0,21417.691,46731.34028861058
2013-03-14 03:14:00,10367.0,21124.17,46731.34028861058
2013-03-14 03:15:00,19846.0,21368.03,46731.34028861058
2013-03-14 03:16:00,30488.0,21438.004,46731.34028861058
2013-03-14 03:17:00,39649.0,21492.582,46731.34028861058
2013-03-14 03:18:00,44852.0,20322.764,46731.34028861058
2013-03-14 03:19:00,48380.0,17463.662,46731.34028861058
2013-03-14 03:20:00,54726.0,15626.0,46731.34028861058
2013-03-14 03:21:00,51120.0,15229.741,46731.34028861058
2013-03-14 03:22:00,49267.0,15653.759,46731.34028861058
