timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,275139.66,438624.0463222215
2013-03-14 01:05:00,7559010.0,290175.94,449380.0427222373
2013-03-14 01:06:00,888666.0,306143.7,449380.0427222373
2013-03-14 01:07:00,6732647.0,328017.94,449380.0427222373
2013-03-14 01:08:00,5746217.0,318139.1,449380.0427222373
2013-03-14 01:09:00,5725814.0,326107.5,449380.0427222373
2013-03-14 01:10:00,3553425.0,403166.5,449380.0427222373
2013-03-14 01:11:00,1281714.0,434459.03,449380.0427222373
2013-03-14 01:12:00,709209.0,499720.0,449380.0427222373
2013-03-14 01:13:00,707427.0,555918.25,449380.0427222373
2013-03-14 01:14:00,323838.0,570974.3,449380.0427222373
2013-03-14 01:15:00,316824.0,575084.4,449380.0427222373
2013-03-14 01:16:00,138134.0,552082.5,449380.0427222373
2013-03-14 01:17:00,139575.0,526321.2,449380.0427222373
2013-03-14 01:18:00,224208.0,463719.0,449380.0427222373
2013-03-14 01:19:00,1249031.0,401179.75,449380.0427222373
2013-03-14 01:20:00,567763.0,346539.66,449380.0427222373
2013-03-14 01:21:00,1150109.0,279925.7,449380.0427222373
2013-03-14 01:22:00,1886185.0,247075.62,449380.0427222373
2013-03-14 01:23:00,11745067.0,221993.03,449380.0427222373
2013-03-14 01:24:00,7867882.0,230126.28,449380.0427222373
2013-03-14 01:25:00,9367583.0,244029.47,449380.0427222373
2013-03-14 01:26:00,6517471.0,261761.53,449380.0427222373
2013-03-14 01:27:00,900413.0,280416.8,449380.0427222373
2013-03-14 01:28:00,153046.0,355990.25,449380.0427222373
2013-03-14 01:29:00,123938.0,433029.84,449380.0427222373
2013-03-14 01:30:00,391630.0,515278.06,449380.0427222373
2013-03-14 01:31:00,8316927.0,553387.2,449380.0427222373
2013-03-14 01:32:00,5543547.0,567418.75,449380.0427222373
2013-03-14 01:33:00,517104.0,473787.25,449380.0427222373
2013-03-14 01:34:00,279389.0,362010.34,449380.0427222373
2013-03-14 01:35:00,94801.0,306814.75,449380.0427222373
2013-03-14 01:36:00,270225.0,380642.28,449380.0427222373
2013-03-14 01:37:00,51211.0,443145.03,449380.0427222373
2013-03-14 01:38:00,503102.0,451148.97,449380.0427222373
2013-03-14 01:39:00,3292210.0,379614.56,449380.0427222373
2013-03-14 01:40:00,412951.0,293476.06,449380.0427222373
2013-03-14 01:41:00,567188.0,243741.53,449380.0427222373
2013-03-14 01:42:00,770803.0,203854.03,449380.0427222373
2013-03-14 01:43:00,1294805.0,193670.88,449380.0427222373
2013-03-14 01:44:00,596439.0,237367.47,449380.0427222373
2013-03-14 01:45:00,2350185.0,248138.0,449380.0427222373
2013-03-14 01:46:00,73155.0,248894.52,449380.0427222373
2013-03-14 01:47:00,5336636.0,248052.83,449380.0427222373
2013-03-14 01:48:00,265912.0,280070.44,449380.0427222373
2013-03-14 01:49:00,3057357.0,289887.44,449380.0427222373
2013-03-14 01:50:00,6353589.0,303564.3,449380.0427222373
2013-03-14 01:51:00,2229086.0,256949.39,449380.0427222373
2013-03-14 01:52:00,2281316.0,282773.6,449380.0427222373
2013-03-14 01:53:00,580425.0,277327.5,449380.0427222373
2013-03-14 01:54:00,299001.0,291044.78,449380.0427222373
2013-03-14 01:55:00,66969.0,350780.75,449380.0427222373
2013-03-14 01:56:00,151313.0,393714.47,449380.0427222373
2013-03-14 01:57:00,59390.0,431875.06,449380.0427222373
2013-03-14 01:58:00,778456.0,413649.8,449380.0427222373
2013-03-14 01:59:00,241900.0,356664.44,449380.0427222373
2013-03-14 02:00:00,485407.0,291059.22,449380.0427222373
2013-03-14 02:01:00,150244.0,249456.28,449380.0427222373
2013-03-14 02:02:00,472571.0,204540.3,449380.0427222373
2013-03-14 02:03:00,266052.0,201986.19,449380.0427222373
2013-03-14 02:04:00,129279.0,197512.0,449380.0427222373
2013-03-14 02:05:00,107283.0,201004.25,957634.6221036192
2013-03-14 02:06:00,323470.0,198727.84,957634.6221036192
2013-03-14 02:07:00,167555.0,202114.72,957634.6221036192
2013-03-14 02:08:00,322613.0,208291.66,957634.6221036192
2013-03-14 02:09:00,292351.0,187170.22,957634.6221036192
2013-03-14 02:10:00,587289.0,172901.64,957634.6221036192
2013-03-14 02:11:00,372793.0,164607.28,957634.6221036192
2013-03-14 02:12:00,111358.0,157332.44,957634.6221036192
2013-03-14 02:13:00,30500.0,149177.1,957634.6221036192
2013-03-14 02:14:00,382451.0,146871.6,957634.6221036192
2013-03-14 02:15:00,248880.0,152489.03,957634.6221036192
2013-03-14 02:16:00,276544.0,156696.33,957634.6221036192
2013-03-14 02:17:00,1565462.0,142861.44,957634.6221036192
2013-03-14 02:18:00,575213.0,118197.13,957634.6221036192
2013-03-14 02:19:00,672757.0,116939.35,957634.6221036192
2013-03-14 02:20:00,417100.0,132176.08,957634.6221036192
2013-03-14 02:21:00,250190.0,144052.25,957634.6221036192
2013-03-14 02:22:00,338401.0,178714.72,957634.6221036192
2013-03-14 02:23:00,469895.0,202460.22,957634.6221036192
2013-03-14 02:24:00,472543.0,228510.34,957634.6221036192
2013-03-14 02:25:00,513248.0,239461.53,957634.6221036192
2013-03-14 02:26:00,356279.0,230560.36,957634.6221036192
2013-03-14 02:27:00,197096.0,211748.0,957634.6221036192
2013-03-14 02:28:00,458803.0,205479.94,957634.6221036192
2013-03-14 02:29:00,358362.0,196157.81,957634.6221036192
2013-03-14 02:30:00,431616.0,189540.4,957634.6221036192
2013-03-14 02:31:00,334750.0,190269.02,957634.6221036192
2013-03-14 02:32:00,155225.0,187825.22,957634.6221036192
2013-03-14 02:33:00,431223.0,194298.58,957634.6221036192
2013-03-14 02:34:00,196326.0,197315.25,957634.6221036192
2013-03-14 02:35:00,227903.0,181718.92,957634.6221036192
2013-03-14 02:36:00,369064.0,167937.48,957634.6221036192
2013-03-14 02:37:00,359003.0,154964.12,957634.6221036192
2013-03-14 02:38:00,386326.0,153833.56,957634.6221036192
2013-03-14 02:39:00,394886.0,156786.17,957634.6221036192
2013-03-14 02:40:00,3541453.0,155123.38,957634.6221036192
2013-03-14 02:41:00,406142.0,167285.94,957634.6221036192
2013-03-14 02:42:00,429214.0,175360.53,957634.6221036192
2013-03-14 02:43:00,409630.0,172669.47,957634.6221036192
2013-03-14 02:44:00,537578.0,181513.84,957634.6221036192
2013-03-14 02:45:00,733718.0,219995.69,957634.6221036192
2013-03-14 02:46:00,328929.0,230735.45,957634.6221036192
2013-03-14 02:47:00,538864.0,226689.25,957634.6221036192
2013-03-14 02:48:00,420952.0,225154.56,957634.6221036192
2013-03-14 02:49:00,2260573.0,224265.22,957634.6221036192
2013-03-14 02:50:00,554378.0,250125.69,957634.6221036192
2013-03-14 02:51:00,628918.0,236245.97,957634.6221036192
2013-03-14 02:52:00,257643.0,243722.94,957634.6221036192
2013-03-14 02:53:00,537139.0,230848.14,957634.6221036192
2013-03-14 02:54:00,2938958.0,238672.23,957634.6221036192
2013-03-14 02:55:00,581441.0,236912.22,957634.6221036192
2013-03-14 02:56:00,247533.0,223186.45,957634.6221036192
2013-03-14 02:57:00,954020.0,204204.67,957634.6221036192
2013-03-14 02:58:00,67531.0,196838.8,957634.6221036192
2013-03-14 02:59:00,2848208.0,233053.56,957634.6221036192
2013-03-14 03:00:00,731589.0,246143.34,957634.6221036192
2013-03-14 03:01:00,661087.0,235896.78,957634.6221036192
2013-03-14 03:02:00,1150282.0,229279.61,957634.6221036192
2013-03-14 03:03:00,536141.0,196334.11,957634.6221036192
2013-03-14 03:04:00,420169.0,196836.55,957634.6221036192
2013-03-14 03:05:00,555470.0,222921.4,605821.7420863388
2013-03-14 03:06:00,101478.0,224255.16,605821.7420863388
2013-03-14 03:07:00,134014.0,235785.0,605821.7420863388
2013-03-14 03:08:00,95507.0,239856.03,605821.7420863388
2013-03-14 03:09:00,117810.0,234511.89,605821.7420863388
2013-03-14 03:10:00,591322.0,226826.78,605821.7420863388
2013-03-14 03:11:00,569203.0,198957.1,605821.7420863388
2013-03-14 03:12:00,276510.0,168611.97,605821.7420863388
2013-03-14 03:13:00,270935.0,146450.86,605821.7420863388
2013-03-14 03:14:00,1555835.0,127607.28,605821.7420863388
2013-03-14 03:15:00,2016606.0,132085.72,605821.7420863388
2013-03-14 03:16:00,1370008.0,151223.44,605821.7420863388
2013-03-14 03:17:00,1933850.0,161983.12,605821.7420863388
2013-03-14 03:18:00,1779447.0,162244.1,605821.7420863388
2013-03-14 03:19:00,1014579.0,185831.81,605821.7420863388
2013-03-14 03:20:00,1282670.0,223110.69,605821.7420863388
2013-03-14 03:21:00,1266354.0,241918.52,605821.7420863388
2013-03-14 03:22:00,618063.0,271362.7,605821.7420863388
2013-03-14 03:23:00,322635.0,294260.78,605821.7420863388
2013-03-14 03:24:00,295382.0,306734.0,605821.7420863388
2013-03-14 03:25:00,32589.0,318998.56,605821.7420863388
2013-03-14 03:26:00,998584.0,327510.3,605821.7420863388
2013-03-14 03:27:00,66760.0,313694.34,605821.7420863388
2013-03-14 03:28:00,174390.0,281291.03,605821.7420863388
2013-03-14 03:29:00,342169.0,249035.55,605821.7420863388
2013-03-14 03:30:00,243797.0,192609.38,605821.7420863388
2013-03-14 03:31:00,474323.0,186403.34,605821.7420863388
2013-03-14 03:32:00,210735.0,167004.12,605821.7420863388
2013-03-14 03:33:00,201365.0,148635.05,605821.7420863388
2013-03-14 03:34:00,136765.0,147588.94,605821.7420863388
2013-03-14 03:35:00,46930.0,146548.94,605821.7420863388
2013-03-14 03:36:00,86190.0,155116.28,605821.7420863388
2013-03-14 03:37:00,141216.0,152492.95,605821.7420863388
2013-03-14 03:38:00,160468.0,149294.66,605821.7420863388
2013-03-14 03:39:00,97393.0,143572.9,605821.7420863388
2013-03-14 03:40:00,294886.0,126207.35,605821.7420863388
2013-03-14 03:41:00,442637.0,114917.17,605821.7420863388
2013-03-14 03:42:00,130579.0,113031.89,605821.7420863388
2013-03-14 03:43:00,177583.0,114288.08,605821.7420863388
2013-03-14 03:44:00,100171.0,105651.85,605821.7420863388
2013-03-14 03:45:00,143023.0,110285.414,605821.7420863388
2013-03-14 03:46:00,107241.0,123314.664,605821.7420863388
2013-03-14 03:47:00,184913.0,124506.055,605821.7420863388
2013-03-14 03:48:00,363749.0,122425.05,605821.7420863388
2013-03-14 03:49:00,195752.0,116928.31,605821.7420863388
2013-03-14 03:50:00,1186659.0,115721.77,605821.7420863388
2013-03-14 03:51:00,473736.0,112723.375,605821.7420863388
2013-03-14 03:52:00,237188.0,114126.984,605821.7420863388
2013-03-14 03:53:00,121118.0,118081.65,605821.7420863388
2013-03-14 03:54:00,67298.0,122981.945,605821.7420863388
2013-03-14 03:55:00,97108.0,140438.55,605821.7420863388
2013-03-14 03:56:00,150221.0,160510.86,605821.7420863388
2013-03-14 03:57:00,126630.0,161431.94,605821.7420863388
2013-03-14 03:58:00,558949.0,143159.58,605821.7420863388
2013-03-14 03:59:00,149355.0,126922.99,605821.7420863388
2013-03-14 04:00:00,256063.0,118907.05,605821.7420863388
2013-03-14 04:01:00,296405.0,115420.984,605821.7420863388
2013-03-14 04:02:00,320070.0,119197.13,605821.7420863388
2013-03-14 04:03:00,254643.0,124892.914,605821.7420863388
2013-03-14 04:04:00,124977.0,123581.32,605821.7420863388
2013-03-14 04:05:00,398967.0,123763.07,469327.1646449352
2013-03-14 04:06:00,278079.0,124804.56,469327.1646449352
2013-03-14 04:07:00,266816.0,128088.89,469327.1646449352
2013-03-14 04:08:00,119596.0,129046.61,469327.1646449352
2013-03-14 04:09:00,279731.0,121616.98,469327.1646449352
2013-03-14 04:10:00,609191.0,128932.945,469327.1646449352
2013-03-14 04:11:00,378427.0,138307.92,469327.1646449352
2013-03-14 04:12:00,297592.0,146235.1,469327.1646449352
2013-03-14 04:13:00,165759.0,145063.19,469327.1646449352
2013-03-14 04:14:00,321069.0,144040.44,469327.1646449352
2013-03-14 04:15:00,317408.0,159242.45,469327.1646449352
2013-03-14 04:16:00,575929.0,176178.38,469327.1646449352
2013-03-14 04:17:00,248268.0,186127.48,469327.1646449352
2013-03-14 04:18:00,175574.0,176561.38,469327.1646449352
2013-03-14 04:19:00,250237.0,171971.34,469327.1646449352
2013-03-14 04:20:00,1088384.0,173627.53,469327.1646449352
2013-03-14 04:21:00,331911.0,178184.25,469327.1646449352
2013-03-14 04:22:00,303653.0,173628.69,469327.1646449352
2013-03-14 04:23:00,262672.0,160846.75,469327.1646449352
2013-03-14 04:24:00,162717.0,149605.22,469327.1646449352
2013-03-14 04:25:00,222403.0,157425.19,469327.1646449352
2013-03-14 04:26:00,703451.0,160411.39,469327.1646449352
2013-03-14 04:27:00,135743.0,158191.38,469327.1646449352
2013-03-14 04:28:00,137253.0,154526.86,469327.1646449352
2013-03-14 04:29:00,361148.0,151522.7,469327.1646449352
2013-03-14 04:30:00,234712.0,139904.62,469327.1646449352
2013-03-14 04:31:00,906390.0,154532.61,469327.1646449352
2013-03-14 04:32:00,276557.0,150229.02,469327.1646449352
2013-03-14 04:33:00,698614.0,134302.38,469327.1646449352
2013-03-14 04:34:00,196833.0,133693.33,469327.1646449352
2013-03-14 04:35:00,106881.0,129920.52,469327.1646449352
2013-03-14 04:36:00,386418.0,140442.42,469327.1646449352
2013-03-14 04:37:00,318929.0,143760.75,469327.1646449352
2013-03-14 04:38:00,213212.0,153094.03,469327.1646449352
2013-03-14 04:39:00,168355.0,155760.97,469327.1646449352
2013-03-14 04:40:00,143194.0,142066.9,469327.1646449352
2013-03-14 04:41:00,237748.0,140989.42,469327.1646449352
2013-03-14 04:42:00,75917.0,145273.75,469327.1646449352
2013-03-14 04:43:00,123275.0,144411.11,469327.1646449352
2013-03-14 04:44:00,51889.0,135091.88,469327.1646449352
2013-03-14 04:45:00,36230.0,124180.66,469327.1646449352
2013-03-14 04:46:00,53149.0,123903.26,469327.1646449352
2013-03-14 04:47:00,11901.0,115661.31,469327.1646449352
2013-03-14 04:48:00,72722.0,109723.0,469327.1646449352
2013-03-14 04:49:00,68667.0,101991.81,469327.1646449352
