timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,15364.518,40503.258983761465
2013-03-14 01:05:00,37702.0,15614.38,34935.51362873713
2013-03-14 01:06:00,46073.0,17136.633,34935.51362873713
2013-03-14 01:07:00,29138.0,19142.55,34935.51362873713
2013-03-14 01:08:00,39263.0,19829.39,34935.51362873713
2013-03-14 01:09:00,30064.0,19598.676,34935.51362873713
2013-03-14 01:10:00,41950.0,19134.484,34935.51362873713
2013-03-14 01:11:00,48814.0,19343.123,34935.51362873713
2013-03-14 01:12:00,37129.0,18193.11,34935.51362873713
2013-03-14 01:13:00,29538.0,18351.729,34935.51362873713
2013-03-14 01:14:00,36750.0,17672.008,34935.51362873713
2013-03-14 01:15:00,36757.0,18135.525,34935.51362873713
2013-03-14 01:16:00,43433.0,18859.71,34935.51362873713
2013-03-14 01:17:00,39184.0,18660.094,34935.51362873713
2013-03-14 01:18:00,27424.0,17799.648,34935.51362873713
2013-03-14 01:19:00,26038.0,17850.344,34935.51362873713
2013-03-14 01:20:00,28458.0,17811.451,34935.51362873713
2013-03-14 01:21:00,21346.0,18322.242,34935.51362873713
2013-03-14 01:22:00,26709.0,18330.947,34935.51362873713
2013-03-14 01:23:00,25087.0,17303.523,34935.51362873713
2013-03-14 01:24:00,30862.0,16535.803,34935.51362873713
2013-03-14 01:25:00,23420.0,16253.53,34935.51362873713
2013-03-14 01:26:00,34553.0,15377.036,34935.51362873713
2013-03-14 01:27:00,34449.0,15328.044,34935.51362873713
2013-03-14 01:28:00,27439.0,15160.989,34935.51362873713
2013-03-14 01:29:00,20710.0,15562.879,34935.51362873713
2013-03-14 01:30:00,35052.0,15116.548,34935.51362873713
2013-03-14 01:31:00,23335.0,15777.549,34935.51362873713
2013-03-14 01:32:00,36747.0,16246.695,34935.51362873713
2013-03-14 01:33:00,30497.0,15990.146,34935.51362873713
2013-03-14 01:34:00,25431.0,15093.915,34935.51362873713
2013-03-14 01:35:00,39277.0,15735.817,34935.51362873713
2013-03-14 01:36:00,36467.0,15273.044,34935.51362873713
2013-03-14 01:37:00,39345.0,16048.662,34935.51362873713
2013-03-14 01:38:00,50749.0,16241.769,34935.51362873713
2013-03-14 01:39:00,46281.0,15749.074,34935.51362873713
2013-03-14 01:40:00,58848.0,16525.854,34935.51362873713
2013-03-14 01:41:00,45280.0,16886.666,34935.51362873713
2013-03-14 01:42:00,61278.0,17362.572,34935.51362873713
2013-03-14 01:43:00,48521.0,18390.783,34935.51362873713
2013-03-14 01:44:00,54831.0,18900.838,34935.51362873713
2013-03-14 01:45:00,51944.0,19903.283,34935.51362873713
2013-03-14 01:46:00,35831.0,19976.29,34935.51362873713
2013-03-14 01:47:00,52009.0,20920.57,34935.51362873713
2013-03-14 01:48:00,54156.0,20922.805,34935.51362873713
2013-03-14 01:49:00,48247.0,21295.848,34935.51362873713
2013-03-14 01:50:00,53974.0,21295.502,34935.51362873713
2013-03-14 01:51:00,49736.0,20127.176,34935.51362873713
2013-03-14 01:52:00,46457.0,20405.344,34935.51362873713
2013-03-14 01:53:00,40973.0,20852.105,34935.51362873713
2013-03-14 01:54:00,43602.0,20870.986,34935.51362873713
2013-03-14 01:55:00,38961.0,21122.055,34935.51362873713
2013-03-14 01:56:00,42177.0,21013.734,34935.51362873713
2013-03-14 01:57:00,49692.0,20906.607,34935.51362873713
2013-03-14 01:58:00,43741.0,20241.135,34935.51362873713
2013-03-14 01:59:00,36009.0,20089.127,34935.51362873713
2013-03-14 02:00:00,47468.0,19588.717,34935.51362873713
2013-03-14 02:01:00,39681.0,19485.898,34935.51362873713
2013-03-14 02:02:00,49309.0,19912.645,34935.51362873713
2013-03-14 02:03:00,46509.0,20062.514,34935.51362873713
2013-03-14 02:04:00,54955.0,19627.258,34935.51362873713
2013-03-14 02:05:00,64635.0,20012.979,34756.80711138433
2013-03-14 02:06:00,63990.0,19854.16,34756.80711138433
2013-03-14 02:07:00,66196.0,20190.756,34756.80711138433
2013-03-14 02:08:00,99123.0,20335.27,34756.80711138433
2013-03-14 02:09:00,89948.0,20928.473,34756.80711138433
2013-03-14 02:10:00,100380.0,21804.277,34756.80711138433
2013-03-14 02:11:00,117625.0,22520.0,34756.80711138433
2013-03-14 02:12:00,101134.0,23107.957,34756.80711138433
2013-03-14 02:13:00,82597.0,24962.826,34756.80711138433
2013-03-14 02:14:00,77239.0,26106.805,34756.80711138433
2013-03-14 02:15:00,68251.0,27229.355,34756.80711138433
2013-03-14 02:16:00,70995.0,28716.217,34756.80711138433
2013-03-14 02:17:00,61005.0,29558.031,34756.80711138433
2013-03-14 02:18:00,74707.0,29392.068,34756.80711138433
2013-03-14 02:19:00,69333.0,28999.332,34756.80711138433
2013-03-14 02:20:00,71418.0,28084.068,34756.80711138433
2013-03-14 02:21:00,57669.0,27439.156,34756.80711138433
2013-03-14 02:22:00,60777.0,26580.863,34756.80711138433
2013-03-14 02:23:00,53065.0,26567.18,34756.80711138433
2013-03-14 02:24:00,44526.0,26257.25,34756.80711138433
2013-03-14 02:25:00,53673.0,26280.322,34756.80711138433
2013-03-14 02:26:00,67748.0,25511.627,34756.80711138433
2013-03-14 02:27:00,69677.0,25126.105,34756.80711138433
2013-03-14 02:28:00,58515.0,24309.445,34756.80711138433
2013-03-14 02:29:00,53842.0,23242.406,34756.80711138433
2013-03-14 02:30:00,52950.0,22906.242,34756.80711138433
2013-03-14 02:31:00,53384.0,23431.676,34756.80711138433
2013-03-14 02:32:00,52117.0,23944.512,34756.80711138433
2013-03-14 02:33:00,52242.0,23924.059,34756.80711138433
2013-03-14 02:34:00,59573.0,23438.896,34756.80711138433
2013-03-14 02:35:00,54212.0,23170.695,34756.80711138433
2013-03-14 02:36:00,77617.0,22838.227,34756.80711138433
2013-03-14 02:37:00,72637.0,22638.414,34756.80711138433
2013-03-14 02:38:00,82797.0,22573.715,34756.80711138433
2013-03-14 02:39:00,51574.0,22862.854,34756.80711138433
2013-03-14 02:40:00,64606.0,22881.482,34756.80711138433
2013-03-14 02:41:00,69736.0,24023.633,34756.80711138433
2013-03-14 02:42:00,59992.0,24640.268,34756.80711138433
2013-03-14 02:43:00,70244.0,25629.416,34756.80711138433
2013-03-14 02:44:00,56500.0,24734.682,34756.80711138433
2013-03-14 02:45:00,71731.0,24837.037,34756.80711138433
