timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,103.061775,2916.7193241948407
2013-03-14 01:05:00,328.0,102.36186,3946.691001587185
2013-03-14 01:06:00,158.0,102.54665,3946.691001587185
2013-03-14 01:07:00,77.0,103.76348,3946.691001587185
2013-03-14 01:08:00,53.0,108.84554,3946.691001587185
2013-03-14 01:09:00,64.0,117.74831,3946.691001587185
2013-03-14 01:10:00,139.0,117.95175,3946.691001587185
2013-03-14 01:11:00,13015.0,111.13368,3946.691001587185
2013-03-14 01:12:00,1295.0,102.92318,3946.691001587185
2013-03-14 01:13:00,1316.0,95.89819,3946.691001587185
2013-03-14 01:14:00,818.0,92.682396,3946.691001587185
2013-03-14 01:15:00,9104.0,93.05946,3946.691001587185
2013-03-14 01:16:00,6717.0,113.046814,3946.691001587185
2013-03-14 01:17:00,1486.0,123.28087,3946.691001587185
2013-03-14 01:18:00,1348.0,127.074425,3946.691001587185
2013-03-14 01:19:00,246.0,128.6492,3946.691001587185
2013-03-14 01:20:00,157.0,141.27039,3946.691001587185
2013-03-14 01:21:00,128.0,161.57622,3946.691001587185
2013-03-14 01:22:00,77.0,163.87796,3946.691001587185
2013-03-14 01:23:00,63.0,159.57239,3946.691001587185
2013-03-14 01:24:00,2331.0,142.4254,3946.691001587185
2013-03-14 01:25:00,1661.0,126.59592,3946.691001587185
2013-03-14 01:26:00,1310.0,116.27064,3946.691001587185
2013-03-14 01:27:00,1876.0,107.10996,3946.691001587185
2013-03-14 01:28:00,2301.0,100.96368,3946.691001587185
2013-03-14 01:29:00,2129.0,111.785,3946.691001587185
2013-03-14 01:30:00,1582.0,126.28721,3946.691001587185
2013-03-14 01:31:00,1108.0,133.23615,3946.691001587185
2013-03-14 01:32:00,1037.0,139.39989,3946.691001587185
2013-03-14 01:33:00,1365.0,147.4271,3946.691001587185
2013-03-14 01:34:00,1336.0,153.66135,3946.691001587185
2013-03-14 01:35:00,825.0,155.54094,3946.691001587185
2013-03-14 01:36:00,982.0,153.96468,3946.691001587185
2013-03-14 01:37:00,1045.0,151.33159,3946.691001587185
2013-03-14 01:38:00,564.0,151.74669,3946.691001587185
2013-03-14 01:39:00,565.0,156.27469,3946.691001587185
2013-03-14 01:40:00,534.0,150.34056,3946.691001587185
2013-03-14 01:41:00,995.0,149.85359,3946.691001587185
