timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,2406.8557,4731.021215117692
2013-03-14 01:05:00,8392.0,3535.7458,5154.202927204896
2013-03-14 01:06:00,12202.0,3871.8333,5154.202927204896
2013-03-14 01:07:00,15294.0,3376.768,5154.202927204896
2013-03-14 01:08:00,24341.0,3046.662,5154.202927204896
2013-03-14 01:09:00,23664.0,2770.1436,5154.202927204896
2013-03-14 01:10:00,16994.0,2603.6328,5154.202927204896
2013-03-14 01:11:00,11814.0,2659.5132,5154.202927204896
2013-03-14 01:12:00,12526.0,2809.35,5154.202927204896
2013-03-14 01:13:00,8389.0,3124.227,5154.202927204896
2013-03-14 01:14:00,5145.0,3387.7834,5154.202927204896
2013-03-14 01:15:00,11271.0,3392.3306,5154.202927204896
2013-03-14 01:16:00,13380.0,3157.4556,5154.202927204896
2013-03-14 01:17:00,72371.0,3050.0703,5154.202927204896
2013-03-14 01:18:00,171541.0,2848.545,5154.202927204896
2013-03-14 01:19:00,10218.0,2520.2942,5154.202927204896
2013-03-14 01:20:00,9461.0,2603.1162,5154.202927204896
2013-03-14 01:21:00,6937.0,2738.4058,5154.202927204896
2013-03-14 01:22:00,5165.0,3720.3643,5154.202927204896
2013-03-14 01:23:00,5182.0,5519.3135,5154.202927204896
2013-03-14 01:24:00,63981.0,4554.004,5154.202927204896
2013-03-14 01:25:00,15764.0,3792.7773,5154.202927204896
2013-03-14 01:26:00,6035.0,3261.8455,5154.202927204896
2013-03-14 01:27:00,4568.0,2792.9568,5154.202927204896
2013-03-14 01:28:00,7235.0,2474.514,5154.202927204896
2013-03-14 01:29:00,6172.0,3331.0703,5154.202927204896
2013-03-14 01:30:00,3856.0,3447.03,5154.202927204896
2013-03-14 01:31:00,4043.0,2951.2478,5154.202927204896
2013-03-14 01:32:00,11859.0,2497.2366,5154.202927204896
2013-03-14 01:33:00,4306.0,2378.135,5154.202927204896
2013-03-14 01:34:00,3830.0,2263.408,5154.202927204896
2013-03-14 01:35:00,4355.0,2009.5662,5154.202927204896
2013-03-14 01:36:00,5428.0,1847.9113,5154.202927204896
2013-03-14 01:37:00,3327.0,2070.5208,5154.202927204896
2013-03-14 01:38:00,4388.0,1949.5323,5154.202927204896
2013-03-14 01:39:00,3104.0,1787.1237,5154.202927204896
2013-03-14 01:40:00,2790.0,1723.219,5154.202927204896
2013-03-14 01:41:00,3606.0,1748.8188,5154.202927204896
2013-03-14 01:42:00,2741.0,1627.1385,5154.202927204896
2013-03-14 01:43:00,2483.0,1594.5546,5154.202927204896
2013-03-14 01:44:00,2847.0,1498.6196,5154.202927204896
2013-03-14 01:45:00,3104.0,1404.6703,5154.202927204896
2013-03-14 01:46:00,6676.0,1399.11,5154.202927204896
2013-03-14 01:47:00,4404.0,1341.9172,5154.202927204896
2013-03-14 01:48:00,4539.0,1279.0378,5154.202927204896
2013-03-14 01:49:00,5199.0,1267.5508,5154.202927204896
2013-03-14 01:50:00,5610.0,1259.6627,5154.202927204896
2013-03-14 01:51:00,3769.0,1399.6796,5154.202927204896
2013-03-14 01:52:00,5980.0,1431.3568,5154.202927204896
2013-03-14 01:53:00,5665.0,1446.8748,5154.202927204896
2013-03-14 01:54:00,5512.0,1512.2217,5154.202927204896
2013-03-14 01:55:00,4379.0,1591.0662,5154.202927204896
2013-03-14 01:56:00,6110.0,1525.7584,5154.202927204896
2013-03-14 01:57:00,9793.0,1586.2847,5154.202927204896
2013-03-14 01:58:00,5584.0,1643.5294,5154.202927204896
2013-03-14 01:59:00,3870.0,1684.9994,5154.202927204896
