timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,39443.324,68810.87371567504
2013-03-14 01:05:00,136430.0,37742.895,61601.36635669781
2013-03-14 01:06:00,137828.0,40233.953,61601.36635669781
2013-03-14 01:07:00,66127.0,42429.41,61601.36635669781
2013-03-14 01:08:00,85410.0,44279.57,61601.36635669781
2013-03-14 01:09:00,68935.0,46964.914,61601.36635669781
2013-03-14 01:10:00,142094.0,49278.22,61601.36635669781
2013-03-14 01:11:00,367730.0,51032.016,61601.36635669781
2013-03-14 01:12:00,165491.0,49078.656,61601.36635669781
2013-03-14 01:13:00,98369.0,47823.41,61601.36635669781
2013-03-14 01:14:00,21196.0,46119.01,61601.36635669781
2013-03-14 01:15:00,172983.0,47230.46,61601.36635669781
2013-03-14 01:16:00,182916.0,52539.117,61601.36635669781
2013-03-14 01:17:00,120894.0,55290.207,61601.36635669781
2013-03-14 01:18:00,158989.0,54771.945,61601.36635669781
2013-03-14 01:19:00,132427.0,46037.492,61601.36635669781
2013-03-14 01:20:00,125055.0,46428.15,61601.36635669781
2013-03-14 01:21:00,122889.0,50227.84,61601.36635669781
2013-03-14 01:22:00,82526.0,51966.492,61601.36635669781
2013-03-14 01:23:00,72347.0,53456.41,61601.36635669781
2013-03-14 01:24:00,100084.0,54243.223,61601.36635669781
2013-03-14 01:25:00,83011.0,54778.473,61601.36635669781
2013-03-14 01:26:00,77618.0,54729.387,61601.36635669781
2013-03-14 01:27:00,92383.0,52829.33,61601.36635669781
2013-03-14 01:28:00,168812.0,50535.492,61601.36635669781
2013-03-14 01:29:00,121717.0,49805.027,61601.36635669781
2013-03-14 01:30:00,124302.0,48799.79,61601.36635669781
2013-03-14 01:31:00,185041.0,47740.656,61601.36635669781
2013-03-14 01:32:00,154325.0,47318.332,61601.36635669781
2013-03-14 01:33:00,134765.0,49458.83,61601.36635669781
2013-03-14 01:34:00,133008.0,50713.55,61601.36635669781
2013-03-14 01:35:00,67168.0,51606.11,61601.36635669781
2013-03-14 01:36:00,76243.0,53836.29,61601.36635669781
2013-03-14 01:37:00,38514.0,55367.402,61601.36635669781
2013-03-14 01:38:00,43163.0,55692.78,61601.36635669781
2013-03-14 01:39:00,44095.0,55836.742,61601.36635669781
2013-03-14 01:40:00,36045.0,52539.57,61601.36635669781
2013-03-14 01:41:00,54252.0,50247.29,61601.36635669781
2013-03-14 01:42:00,52659.0,45958.445,61601.36635669781
2013-03-14 01:43:00,34064.0,42366.168,61601.36635669781
2013-03-14 01:44:00,33608.0,40142.426,61601.36635669781
2013-03-14 01:45:00,133611.0,37513.727,61601.36635669781
2013-03-14 01:46:00,152826.0,36636.836,61601.36635669781
2013-03-14 01:47:00,113983.0,36228.06,61601.36635669781
2013-03-14 01:48:00,202400.0,34335.492,61601.36635669781
2013-03-14 01:49:00,121756.0,32539.0,61601.36635669781
2013-03-14 01:50:00,27598.0,35289.793,61601.36635669781
2013-03-14 01:51:00,107165.0,39074.457,61601.36635669781
2013-03-14 01:52:00,97066.0,41580.367,61601.36635669781
2013-03-14 01:53:00,58947.0,45441.07,61601.36635669781
2013-03-14 01:54:00,67372.0,47524.92,61601.36635669781
2013-03-14 01:55:00,77717.0,42931.164,61601.36635669781
2013-03-14 01:56:00,77551.0,42719.312,61601.36635669781
2013-03-14 01:57:00,48742.0,43496.344,61601.36635669781
2013-03-14 01:58:00,137418.0,42515.08,61601.36635669781
2013-03-14 01:59:00,134975.0,41833.617,61601.36635669781
2013-03-14 02:00:00,85699.0,41666.945,61601.36635669781
2013-03-14 02:01:00,56379.0,41518.04,61601.36635669781
2013-03-14 02:02:00,45945.0,39446.934,61601.36635669781
2013-03-14 02:03:00,41098.0,40539.234,61601.36635669781
2013-03-14 02:04:00,79761.0,42650.027,61601.36635669781
2013-03-14 02:05:00,51773.0,42103.15,52535.67573949838
2013-03-14 02:06:00,59763.0,40353.617,52535.67573949838
2013-03-14 02:07:00,39899.0,37881.477,52535.67573949838
2013-03-14 02:08:00,15795.0,35614.543,52535.67573949838
2013-03-14 02:09:00,27687.0,36285.35,52535.67573949838
2013-03-14 02:10:00,21364.0,36002.56,52535.67573949838
2013-03-14 02:11:00,18707.0,35763.895,52535.67573949838
2013-03-14 02:12:00,23697.0,33970.723,52535.67573949838
2013-03-14 02:13:00,25568.0,29271.137,52535.67573949838
2013-03-14 02:14:00,35616.0,26817.21,52535.67573949838
2013-03-14 02:15:00,38876.0,25134.398,52535.67573949838
2013-03-14 02:16:00,56805.0,23847.63,52535.67573949838
2013-03-14 02:17:00,27314.0,23212.41,52535.67573949838
2013-03-14 02:18:00,34464.0,22587.195,52535.67573949838
2013-03-14 02:19:00,30830.0,22569.258,52535.67573949838
2013-03-14 02:20:00,34373.0,23447.729,52535.67573949838
2013-03-14 02:21:00,38283.0,25191.25,52535.67573949838
2013-03-14 02:22:00,30337.0,24741.713,52535.67573949838
2013-03-14 02:23:00,56029.0,24758.258,52535.67573949838
2013-03-14 02:24:00,47703.0,24585.387,52535.67573949838
2013-03-14 02:25:00,23097.0,24720.697,52535.67573949838
2013-03-14 02:26:00,14596.0,25183.227,52535.67573949838
2013-03-14 02:27:00,29163.0,24808.793,52535.67573949838
2013-03-14 02:28:00,19915.0,25941.383,52535.67573949838
2013-03-14 02:29:00,26961.0,26852.656,52535.67573949838
2013-03-14 02:30:00,24825.0,25309.248,52535.67573949838
2013-03-14 02:31:00,24437.0,22559.273,52535.67573949838
2013-03-14 02:32:00,26089.0,22000.588,52535.67573949838
2013-03-14 02:33:00,21830.0,21302.307,52535.67573949838
