timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,114671.07,1456776.2500621125
2013-03-14 01:05:00,847314.0,111918.06,777284.6358354568
2013-03-14 01:06:00,393521.0,107832.91,777284.6358354568
2013-03-14 01:07:00,232392.0,108957.72,777284.6358354568
2013-03-14 01:08:00,428394.0,112383.42,777284.6358354568
2013-03-14 01:09:00,310277.0,120389.266,777284.6358354568
2013-03-14 01:10:00,503270.0,130724.4,777284.6358354568
2013-03-14 01:11:00,797278.0,128119.68,777284.6358354568
2013-03-14 01:12:00,422104.0,115542.68,777284.6358354568
2013-03-14 01:13:00,1271907.0,113481.87,777284.6358354568
2013-03-14 01:14:00,1067442.0,111211.05,777284.6358354568
2013-03-14 01:15:00,1227130.0,114336.16,777284.6358354568
2013-03-14 01:16:00,665855.0,124842.78,777284.6358354568
2013-03-14 01:17:00,895596.0,125217.91,777284.6358354568
2013-03-14 01:18:00,1453688.0,138756.72,777284.6358354568
2013-03-14 01:19:00,918482.0,153119.88,777284.6358354568
2013-03-14 01:20:00,733695.0,165278.34,777284.6358354568
2013-03-14 01:21:00,1361010.0,162938.14,777284.6358354568
2013-03-14 01:22:00,664880.0,165137.8,777284.6358354568
2013-03-14 01:23:00,508167.0,179479.22,777284.6358354568
2013-03-14 01:24:00,485863.0,183840.47,777284.6358354568
2013-03-14 01:25:00,1160727.0,178725.11,777284.6358354568
2013-03-14 01:26:00,386164.0,188257.94,777284.6358354568
2013-03-14 01:27:00,418415.0,183179.97,777284.6358354568
2013-03-14 01:28:00,688589.0,169726.78,777284.6358354568
2013-03-14 01:29:00,568451.0,159174.44,777284.6358354568
2013-03-14 01:30:00,1001851.0,168379.62,777284.6358354568
2013-03-14 01:31:00,900321.0,158610.58,777284.6358354568
2013-03-14 01:32:00,786902.0,147166.73,777284.6358354568
2013-03-14 01:33:00,692123.0,148952.62,777284.6358354568
2013-03-14 01:34:00,569133.0,148630.23,777284.6358354568
2013-03-14 01:35:00,283120.0,157370.25,777284.6358354568
2013-03-14 01:36:00,998322.0,165060.5,777284.6358354568
2013-03-14 01:37:00,348941.0,167067.2,777284.6358354568
2013-03-14 01:38:00,312400.0,164958.2,777284.6358354568
2013-03-14 01:39:00,375330.0,159370.53,777284.6358354568
2013-03-14 01:40:00,296750.0,142755.75,777284.6358354568
2013-03-14 01:41:00,315818.0,149659.88,777284.6358354568
2013-03-14 01:42:00,289477.0,142909.0,777284.6358354568
2013-03-14 01:43:00,928007.0,130765.3,777284.6358354568
2013-03-14 01:44:00,423195.0,125420.36,777284.6358354568
2013-03-14 01:45:00,414034.0,119375.85,777284.6358354568
2013-03-14 01:46:00,551138.0,114632.36,777284.6358354568
2013-03-14 01:47:00,542863.0,110280.89,777284.6358354568
2013-03-14 01:48:00,680872.0,122493.72,777284.6358354568
2013-03-14 01:49:00,623029.0,124598.35,777284.6358354568
2013-03-14 01:50:00,487433.0,122015.45,777284.6358354568
2013-03-14 01:51:00,1462334.0,124580.17,777284.6358354568
2013-03-14 01:52:00,384210.0,127564.57,777284.6358354568
2013-03-14 01:53:00,358997.0,133058.23,777284.6358354568
2013-03-14 01:54:00,457462.0,136369.75,777284.6358354568
2013-03-14 01:55:00,341646.0,134708.5,777284.6358354568
2013-03-14 01:56:00,360281.0,150957.3,777284.6358354568
2013-03-14 01:57:00,350551.0,145927.9,777284.6358354568
2013-03-14 01:58:00,538518.0,134866.73,777284.6358354568
2013-03-14 01:59:00,513691.0,132015.83,777284.6358354568
2013-03-14 02:00:00,1281867.0,127285.31,777284.6358354568
2013-03-14 02:01:00,761227.0,123706.91,777284.6358354568
2013-03-14 02:02:00,307663.0,121790.734,777284.6358354568
2013-03-14 02:03:00,466649.0,126877.125,777284.6358354568
2013-03-14 02:04:00,583721.0,130984.97,777284.6358354568
2013-03-14 02:05:00,806555.0,151867.44,815848.1390870324
2013-03-14 02:06:00,418499.0,160965.38,815848.1390870324
2013-03-14 02:07:00,387003.0,147702.72,815848.1390870324
2013-03-14 02:08:00,299016.0,140757.4,815848.1390870324
2013-03-14 02:09:00,66114.0,142843.86,815848.1390870324
2013-03-14 02:10:00,1107391.0,150962.05,815848.1390870324
2013-03-14 02:11:00,287122.0,146230.78,815848.1390870324
2013-03-14 02:12:00,185360.0,138481.22,815848.1390870324
2013-03-14 02:13:00,306981.0,128444.125,815848.1390870324
2013-03-14 02:14:00,315818.0,101005.55,815848.1390870324
2013-03-14 02:15:00,324854.0,113645.19,815848.1390870324
2013-03-14 02:16:00,727614.0,115355.734,815848.1390870324
2013-03-14 02:17:00,374527.0,105051.33,815848.1390870324
2013-03-14 02:18:00,302632.0,102635.02,815848.1390870324
2013-03-14 02:19:00,431559.0,103288.2,815848.1390870324
2013-03-14 02:20:00,220839.0,103647.58,815848.1390870324
2013-03-14 02:21:00,114339.0,115041.195,815848.1390870324
2013-03-14 02:22:00,186465.0,117095.37,815848.1390870324
2013-03-14 02:23:00,77324.0,112457.51,815848.1390870324
2013-03-14 02:24:00,55462.0,113557.98,815848.1390870324
2013-03-14 02:25:00,105742.0,107196.58,815848.1390870324
