timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,8962.431,135995.0178902891
2013-03-14 01:05:00,62102.0,8969.426,162037.27899079357
2013-03-14 01:06:00,24475.0,9536.928,162037.27899079357
2013-03-14 01:07:00,14969.0,9377.484,162037.27899079357
2013-03-14 01:08:00,11786.0,10080.71,162037.27899079357
2013-03-14 01:09:00,21038.0,13066.934,162037.27899079357
2013-03-14 01:10:00,15754.0,14224.099,162037.27899079357
2013-03-14 01:11:00,339221.0,13932.594,162037.27899079357
2013-03-14 01:12:00,55237.0,13469.057,162037.27899079357
2013-03-14 01:13:00,131838.0,12769.037,162037.27899079357
2013-03-14 01:14:00,144756.0,12296.162,162037.27899079357
2013-03-14 01:15:00,51952.0,11742.729,162037.27899079357
2013-03-14 01:16:00,44724.0,12392.87,162037.27899079357
2013-03-14 01:17:00,19367.0,12574.834,162037.27899079357
2013-03-14 01:18:00,55473.0,14041.354,162037.27899079357
2013-03-14 01:19:00,31652.0,14625.992,162037.27899079357
2013-03-14 01:20:00,21686.0,14604.65,162037.27899079357
2013-03-14 01:21:00,14595.0,15018.527,162037.27899079357
2013-03-14 01:22:00,20293.0,14399.592,162037.27899079357
2013-03-14 01:23:00,15792.0,14773.576,162037.27899079357
2013-03-14 01:24:00,71462.0,14930.124,162037.27899079357
2013-03-14 01:25:00,94936.0,14479.84,162037.27899079357
2013-03-14 01:26:00,125370.0,13957.531,162037.27899079357
2013-03-14 01:27:00,32023.0,13648.037,162037.27899079357
2013-03-14 01:28:00,56898.0,13259.591,162037.27899079357
2013-03-14 01:29:00,90356.0,13553.643,162037.27899079357
2013-03-14 01:30:00,120847.0,13862.859,162037.27899079357
2013-03-14 01:31:00,95838.0,14063.816,162037.27899079357
2013-03-14 01:32:00,80669.0,13485.935,162037.27899079357
2013-03-14 01:33:00,70911.0,13265.182,162037.27899079357
2013-03-14 01:34:00,90731.0,13497.245,162037.27899079357
2013-03-14 01:35:00,34032.0,13349.824,162037.27899079357
2013-03-14 01:36:00,49375.0,12971.076,162037.27899079357
2013-03-14 01:37:00,24598.0,12205.318,162037.27899079357
2013-03-14 01:38:00,41011.0,11166.793,162037.27899079357
2013-03-14 01:39:00,45839.0,10131.556,162037.27899079357
2013-03-14 01:40:00,45724.0,9250.021,162037.27899079357
2013-03-14 01:41:00,123197.0,9701.5625,162037.27899079357
2013-03-14 01:42:00,47504.0,9800.376,162037.27899079357
2013-03-14 01:43:00,35579.0,10474.994,162037.27899079357
2013-03-14 01:44:00,27381.0,11714.138,162037.27899079357
2013-03-14 01:45:00,400486.0,12041.5,162037.27899079357
2013-03-14 01:46:00,528141.0,11840.289,162037.27899079357
2013-03-14 01:47:00,118980.0,11068.689,162037.27899079357
2013-03-14 01:48:00,859755.0,10099.496,162037.27899079357
2013-03-14 01:49:00,256440.0,9850.286,162037.27899079357
2013-03-14 01:50:00,32046.0,11209.466,162037.27899079357
2013-03-14 01:51:00,38093.0,12630.834,162037.27899079357
2013-03-14 01:52:00,30333.0,13380.098,162037.27899079357
2013-03-14 01:53:00,27105.0,14825.746,162037.27899079357
2013-03-14 01:54:00,34687.0,15763.666,162037.27899079357
