timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,651249.8,818076.8042488017
2013-03-14 01:05:00,1309939.0,634210.0,815049.0128432715
2013-03-14 01:06:00,1352121.0,545540.25,815049.0128432715
2013-03-14 01:07:00,1977127.0,491675.16,815049.0128432715
2013-03-14 01:08:00,2554894.0,481523.3,815049.0128432715
2013-03-14 01:09:00,2824437.0,461403.03,815049.0128432715
2013-03-14 01:10:00,1726020.0,463811.44,815049.0128432715
2013-03-14 01:11:00,1669014.0,483490.94,815049.0128432715
2013-03-14 01:12:00,1580072.0,517979.53,815049.0128432715
2013-03-14 01:13:00,1576961.0,569223.06,815049.0128432715
2013-03-14 01:14:00,1098079.0,624621.6,815049.0128432715
2013-03-14 01:15:00,2432401.0,619003.56,815049.0128432715
2013-03-14 01:16:00,3106481.0,587130.9,815049.0128432715
2013-03-14 01:17:00,3318160.0,573946.4,815049.0128432715
2013-03-14 01:18:00,1521442.0,565940.7,815049.0128432715
2013-03-14 01:19:00,1094574.0,525899.75,815049.0128432715
2013-03-14 01:20:00,1158304.0,565933.1,815049.0128432715
2013-03-14 01:21:00,1130023.0,638751.5,815049.0128432715
2013-03-14 01:22:00,929022.0,705936.75,815049.0128432715
2013-03-14 01:23:00,931049.0,676453.0,815049.0128432715
2013-03-14 01:24:00,920684.0,581683.0,815049.0128432715
2013-03-14 01:25:00,934607.0,539527.06,815049.0128432715
2013-03-14 01:26:00,792919.0,513716.78,815049.0128432715
2013-03-14 01:27:00,787218.0,481593.6,815049.0128432715
2013-03-14 01:28:00,739272.0,457454.5,815049.0128432715
2013-03-14 01:29:00,867380.0,439410.12,815049.0128432715
2013-03-14 01:30:00,649265.0,423295.72,815049.0128432715
2013-03-14 01:31:00,798594.0,404668.78,815049.0128432715
2013-03-14 01:32:00,1618234.0,394323.94,815049.0128432715
2013-03-14 01:33:00,833809.0,380194.94,815049.0128432715
2013-03-14 01:34:00,635207.0,373537.44,815049.0128432715
2013-03-14 01:35:00,912302.0,355846.34,815049.0128432715
2013-03-14 01:36:00,1054007.0,355012.5,815049.0128432715
2013-03-14 01:37:00,982825.0,408076.1,815049.0128432715
2013-03-14 01:38:00,1222232.0,405936.6,815049.0128432715
2013-03-14 01:39:00,1061062.0,375355.44,815049.0128432715
2013-03-14 01:40:00,905529.0,378587.4,815049.0128432715
2013-03-14 01:41:00,1112709.0,395356.06,815049.0128432715
2013-03-14 01:42:00,927039.0,400611.6,815049.0128432715
2013-03-14 01:43:00,869110.0,416609.53,815049.0128432715
2013-03-14 01:44:00,953482.0,417736.62,815049.0128432715
2013-03-14 01:45:00,875071.0,408745.25,815049.0128432715
2013-03-14 01:46:00,1289299.0,417549.44,815049.0128432715
2013-03-14 01:47:00,1006817.0,410699.34,815049.0128432715
2013-03-14 01:48:00,985461.0,399395.06,815049.0128432715
2013-03-14 01:49:00,983946.0,398475.12,815049.0128432715
2013-03-14 01:50:00,1374376.0,395274.66,815049.0128432715
2013-03-14 01:51:00,1037899.0,419190.88,815049.0128432715
2013-03-14 01:52:00,1455715.0,421483.0,815049.0128432715
2013-03-14 01:53:00,1147633.0,417220.62,815049.0128432715
2013-03-14 01:54:00,1169221.0,417825.47,815049.0128432715
2013-03-14 01:55:00,1123710.0,447028.03,815049.0128432715
2013-03-14 01:56:00,1053182.0,445400.34,815049.0128432715
2013-03-14 01:57:00,2338073.0,460128.72,815049.0128432715
2013-03-14 01:58:00,1700619.0,464818.8,815049.0128432715
2013-03-14 01:59:00,807642.0,459304.06,815049.0128432715
2013-03-14 02:00:00,425269.0,461256.97,815049.0128432715
2013-03-14 02:01:00,1186539.0,456352.94,815049.0128432715
2013-03-14 02:02:00,892555.0,510287.56,815049.0128432715
2013-03-14 02:03:00,630745.0,536466.06,815049.0128432715
2013-03-14 02:04:00,1495072.0,480707.53,815049.0128432715
2013-03-14 02:05:00,882744.0,391904.3,813073.7655321882
2013-03-14 02:06:00,632788.0,389297.9,813073.7655321882
2013-03-14 02:07:00,682004.0,385246.75,813073.7655321882
2013-03-14 02:08:00,570307.0,355625.47,813073.7655321882
2013-03-14 02:09:00,674723.0,386840.12,813073.7655321882
2013-03-14 02:10:00,475101.0,391505.38,813073.7655321882
2013-03-14 02:11:00,783974.0,359171.25,813073.7655321882
2013-03-14 02:12:00,527719.0,341157.62,813073.7655321882
2013-03-14 02:13:00,712608.0,317958.9,813073.7655321882
2013-03-14 02:14:00,654387.0,311398.9,813073.7655321882
2013-03-14 02:15:00,528629.0,291915.12,813073.7655321882
2013-03-14 02:16:00,534467.0,300667.0,813073.7655321882
2013-03-14 02:17:00,811352.0,291890.38,813073.7655321882
2013-03-14 02:18:00,1013002.0,300168.75,813073.7655321882
2013-03-14 02:19:00,1631412.0,302401.88,813073.7655321882
2013-03-14 02:20:00,831407.0,289721.34,813073.7655321882
2013-03-14 02:21:00,824904.0,275456.56,813073.7655321882
2013-03-14 02:22:00,612779.0,287254.84,813073.7655321882
2013-03-14 02:23:00,744005.0,313073.0,813073.7655321882
2013-03-14 02:24:00,599592.0,362764.12,813073.7655321882
2013-03-14 02:25:00,588511.0,360703.22,813073.7655321882
