timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,100.80836,593.5310419248724
2013-03-14 01:05:00,336.0,103.36272,6853.249797002413
2013-03-14 01:06:00,233.0,129.49109,6853.249797002413
2013-03-14 01:07:00,199.0,140.56274,6853.249797002413
2013-03-14 01:08:00,234.0,140.50012,6853.249797002413
2013-03-14 01:09:00,280.0,130.63412,6853.249797002413
2013-03-14 01:10:00,291.0,128.66411,6853.249797002413
2013-03-14 01:11:00,738.0,122.56469,6853.249797002413
2013-03-14 01:12:00,419.0,117.190346,6853.249797002413
2013-03-14 01:13:00,1401.0,116.68893,6853.249797002413
2013-03-14 01:14:00,646.0,118.6112,6853.249797002413
2013-03-14 01:15:00,450.0,119.4382,6853.249797002413
2013-03-14 01:16:00,297.0,132.83292,6853.249797002413
2013-03-14 01:17:00,172.0,135.07628,6853.249797002413
2013-03-14 01:18:00,454.0,155.78177,6853.249797002413
2013-03-14 01:19:00,368.0,156.01909,6853.249797002413
2013-03-14 01:20:00,326.0,146.75731,6853.249797002413
2013-03-14 01:21:00,170.0,133.67725,6853.249797002413
2013-03-14 01:22:00,150.0,116.509094,6853.249797002413
2013-03-14 01:23:00,138.0,119.884964,6853.249797002413
2013-03-14 01:24:00,322.0,120.36868,6853.249797002413
2013-03-14 01:25:00,217.0,117.56617,6853.249797002413
2013-03-14 01:26:00,158.0,107.09543,6853.249797002413
2013-03-14 01:27:00,137.0,100.5006,6853.249797002413
2013-03-14 01:28:00,197.0,95.91478,6853.249797002413
2013-03-14 01:29:00,157.0,101.8025,6853.249797002413
2013-03-14 01:30:00,4860.0,101.307755,6853.249797002413
2013-03-14 01:31:00,1052.0,97.546684,6853.249797002413
2013-03-14 01:32:00,155.0,94.23067,6853.249797002413
2013-03-14 01:33:00,445.0,95.85773,6853.249797002413
2013-03-14 01:34:00,7191.0,95.478134,6853.249797002413
2013-03-14 01:35:00,16139.0,133.96422,6853.249797002413
2013-03-14 01:36:00,14816.0,151.52129,6853.249797002413
2013-03-14 01:37:00,22087.0,122.65782,6853.249797002413
2013-03-14 01:38:00,22677.0,121.84496,6853.249797002413
2013-03-14 01:39:00,19225.0,177.28645,6853.249797002413
2013-03-14 01:40:00,18219.0,297.32175,6853.249797002413
2013-03-14 01:41:00,19459.0,441.24103,6853.249797002413
2013-03-14 01:42:00,26927.0,635.8331,6853.249797002413
2013-03-14 01:43:00,21326.0,845.41895,6853.249797002413
2013-03-14 01:44:00,21150.0,986.0889,6853.249797002413
2013-03-14 01:45:00,21262.0,1072.7683,6853.249797002413
2013-03-14 01:46:00,62672.0,1136.0206,6853.249797002413
2013-03-14 01:47:00,67052.0,1295.8997,6853.249797002413
2013-03-14 01:48:00,110985.0,1355.5092,6853.249797002413
2013-03-14 01:49:00,96564.0,1368.0382,6853.249797002413
2013-03-14 01:50:00,84223.0,1378.748,6853.249797002413
2013-03-14 01:51:00,101466.0,1780.702,6853.249797002413
2013-03-14 01:52:00,120848.0,2172.9932,6853.249797002413
2013-03-14 01:53:00,87424.0,2727.1626,6853.249797002413
2013-03-14 01:54:00,105567.0,3011.3394,6853.249797002413
2013-03-14 01:55:00,85814.0,3035.5447,6853.249797002413
2013-03-14 01:56:00,39771.0,3294.9243,6853.249797002413
2013-03-14 01:57:00,99299.0,3760.6235,6853.249797002413
2013-03-14 01:58:00,107541.0,3570.0823,6853.249797002413
2013-03-14 01:59:00,111060.0,3477.6611,6853.249797002413
2013-03-14 02:00:00,123634.0,3276.3625,6853.249797002413
2013-03-14 02:01:00,94371.0,2623.3152,6853.249797002413
2013-03-14 02:02:00,31579.0,2830.197,6853.249797002413
2013-03-14 02:03:00,20825.0,3154.6704,6853.249797002413
2013-03-14 02:04:00,23823.0,3431.397,6853.249797002413
2013-03-14 02:05:00,15886.0,3633.0186,1396.021839090204
2013-03-14 02:06:00,26311.0,3359.3955,1396.021839090204
2013-03-14 02:07:00,27851.0,2385.6592,1396.021839090204
2013-03-14 02:08:00,31009.0,1727.6833,1396.021839090204
2013-03-14 02:09:00,18703.0,1487.8069,1396.021839090204
2013-03-14 02:10:00,32888.0,1244.0955,1396.021839090204
2013-03-14 02:11:00,31308.0,1272.4927,1396.021839090204
2013-03-14 02:12:00,24062.0,1350.7948,1396.021839090204
2013-03-14 02:13:00,20238.0,1445.1545,1396.021839090204
2013-03-14 02:14:00,23895.0,1342.3142,1396.021839090204
2013-03-14 02:15:00,47839.0,1441.0746,1396.021839090204
2013-03-14 02:16:00,25431.0,1495.2605,1396.021839090204
2013-03-14 02:17:00,32597.0,1417.4059,1396.021839090204
2013-03-14 02:18:00,91990.0,1270.9851,1396.021839090204
