timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,7537.699,30972.022989036395
2013-03-14 01:05:00,31180.0,8094.1436,21956.53237967936
2013-03-14 01:06:00,43470.0,8583.958,21956.53237967936
2013-03-14 01:07:00,11470.0,8737.725,21956.53237967936
2013-03-14 01:08:00,18225.0,9065.788,21956.53237967936
2013-03-14 01:09:00,15053.0,9550.601,21956.53237967936
2013-03-14 01:10:00,33534.0,9452.465,21956.53237967936
2013-03-14 01:11:00,100940.0,9497.968,21956.53237967936
2013-03-14 01:12:00,19485.0,8659.612,21956.53237967936
2013-03-14 01:13:00,32833.0,8274.671,21956.53237967936
2013-03-14 01:14:00,8878.0,8067.253,21956.53237967936
2013-03-14 01:15:00,35399.0,8294.33,21956.53237967936
2013-03-14 01:16:00,46169.0,9266.419,21956.53237967936
2013-03-14 01:17:00,33749.0,8978.241,21956.53237967936
2013-03-14 01:18:00,20848.0,8871.743,21956.53237967936
2013-03-14 01:19:00,32884.0,8147.3706,21956.53237967936
2013-03-14 01:20:00,36879.0,8507.854,21956.53237967936
2013-03-14 01:21:00,28453.0,8847.524,21956.53237967936
2013-03-14 01:22:00,25641.0,8974.312,21956.53237967936
2013-03-14 01:23:00,30214.0,8746.655,21956.53237967936
2013-03-14 01:24:00,36833.0,8835.879,21956.53237967936
2013-03-14 01:25:00,34206.0,9008.263,21956.53237967936
2013-03-14 01:26:00,15181.0,8954.006,21956.53237967936
2013-03-14 01:27:00,30517.0,8841.813,21956.53237967936
2013-03-14 01:28:00,40446.0,8852.142,21956.53237967936
2013-03-14 01:29:00,20699.0,8991.019,21956.53237967936
2013-03-14 01:30:00,39383.0,9091.375,21956.53237967936
2013-03-14 01:31:00,41658.0,8614.962,21956.53237967936
2013-03-14 01:32:00,62977.0,8645.665,21956.53237967936
2013-03-14 01:33:00,50572.0,8920.412,21956.53237967936
2013-03-14 01:34:00,25086.0,8710.956,21956.53237967936
2013-03-14 01:35:00,22711.0,8870.186,21956.53237967936
2013-03-14 01:36:00,7915.0,9073.833,21956.53237967936
2013-03-14 01:37:00,17326.0,9512.664,21956.53237967936
2013-03-14 01:38:00,10630.0,9757.826,21956.53237967936
2013-03-14 01:39:00,11431.0,9415.385,21956.53237967936
2013-03-14 01:40:00,15918.0,9100.241,21956.53237967936
2013-03-14 01:41:00,17135.0,8265.087,21956.53237967936
2013-03-14 01:42:00,17465.0,7977.104,21956.53237967936
2013-03-14 01:43:00,7701.0,7663.0503,21956.53237967936
2013-03-14 01:44:00,8774.0,7370.549,21956.53237967936
2013-03-14 01:45:00,31098.0,7364.2456,21956.53237967936
2013-03-14 01:46:00,27109.0,7415.396,21956.53237967936
2013-03-14 01:47:00,28599.0,7522.2725,21956.53237967936
2013-03-14 01:48:00,48117.0,7207.5444,21956.53237967936
2013-03-14 01:49:00,34362.0,6929.948,21956.53237967936
2013-03-14 01:50:00,8772.0,7358.7266,21956.53237967936
2013-03-14 01:51:00,43857.0,7752.223,21956.53237967936
2013-03-14 01:52:00,30752.0,8049.168,21956.53237967936
2013-03-14 01:53:00,15315.0,8609.664,21956.53237967936
2013-03-14 01:54:00,15230.0,8837.801,21956.53237967936
2013-03-14 01:55:00,20819.0,8069.2075,21956.53237967936
2013-03-14 01:56:00,20547.0,8383.593,21956.53237967936
2013-03-14 01:57:00,8407.0,8613.836,21956.53237967936
2013-03-14 01:58:00,35403.0,8301.976,21956.53237967936
2013-03-14 01:59:00,26903.0,8022.1133,21956.53237967936
2013-03-14 02:00:00,21093.0,7954.1895,21956.53237967936
2013-03-14 02:01:00,18150.0,7920.795,21956.53237967936
2013-03-14 02:02:00,5219.0,7436.3184,21956.53237967936
2013-03-14 02:03:00,14760.0,7748.143,21956.53237967936
2013-03-14 02:04:00,7787.0,8227.813,21956.53237967936
2013-03-14 02:05:00,19187.0,8232.491,23579.57425735501
2013-03-14 02:06:00,8538.0,8262.982,23579.57425735501
2013-03-14 02:07:00,9108.0,7447.164,23579.57425735501
2013-03-14 02:08:00,20954.0,7367.449,23579.57425735501
2013-03-14 02:09:00,20714.0,7088.0273,23579.57425735501
2013-03-14 02:10:00,24140.0,7276.9106,23579.57425735501
2013-03-14 02:11:00,23014.0,7036.8257,23579.57425735501
2013-03-14 02:12:00,15699.0,6850.337,23579.57425735501
2013-03-14 02:13:00,34345.0,7172.2065,23579.57425735501
2013-03-14 02:14:00,24657.0,7495.4937,23579.57425735501
2013-03-14 02:15:00,51848.0,7841.8877,23579.57425735501
2013-03-14 02:16:00,66547.0,7988.083,23579.57425735501
2013-03-14 02:17:00,24281.0,7886.638,23579.57425735501
2013-03-14 02:18:00,50032.0,8236.897,23579.57425735501
2013-03-14 02:19:00,26383.0,8425.911,23579.57425735501
2013-03-14 02:20:00,58519.0,8977.385,23579.57425735501
2013-03-14 02:21:00,42284.0,9627.663,23579.57425735501
2013-03-14 02:22:00,35069.0,9372.093,23579.57425735501
2013-03-14 02:23:00,81913.0,9665.976,23579.57425735501
2013-03-14 02:24:00,29449.0,9508.01,23579.57425735501
2013-03-14 02:25:00,31584.0,9845.168,23579.57425735501
2013-03-14 02:26:00,11994.0,9910.711,23579.57425735501
2013-03-14 02:27:00,28672.0,9836.982,23579.57425735501
2013-03-14 02:28:00,26916.0,10446.041,23579.57425735501
2013-03-14 02:29:00,18455.0,10059.504,23579.57425735501
2013-03-14 02:30:00,31898.0,9774.639,23579.57425735501
2013-03-14 02:31:00,14521.0,8975.484,23579.57425735501
2013-03-14 02:32:00,28001.0,8890.751,23579.57425735501
2013-03-14 02:33:00,29909.0,8843.896,23579.57425735501
2013-03-14 02:34:00,16297.0,8589.273,23579.57425735501
2013-03-14 02:35:00,200291.0,8722.113,23579.57425735501
2013-03-14 02:36:00,41606.0,8430.203,23579.57425735501
2013-03-14 02:37:00,31393.0,8508.308,23579.57425735501
2013-03-14 02:38:00,25887.0,8644.189,23579.57425735501
2013-03-14 02:39:00,42716.0,8338.377,23579.57425735501
2013-03-14 02:40:00,31924.0,9736.974,23579.57425735501
2013-03-14 02:41:00,13048.0,9797.348,23579.57425735501
2013-03-14 02:42:00,21912.0,9667.294,23579.57425735501
2013-03-14 02:43:00,30415.0,9442.481,23579.57425735501
2013-03-14 02:44:00,56176.0,9584.4,23579.57425735501
2013-03-14 02:45:00,30739.0,9506.913,23579.57425735501
2013-03-14 02:46:00,15635.0,8762.963,23579.57425735501
2013-03-14 02:47:00,33695.0,8533.591,23579.57425735501
2013-03-14 02:48:00,48409.0,8708.597,23579.57425735501
2013-03-14 02:49:00,26490.0,9260.597,23579.57425735501
2013-03-14 02:50:00,12813.0,9266.366,23579.57425735501
2013-03-14 02:51:00,9361.0,8770.99,23579.57425735501
2013-03-14 02:52:00,11255.0,8917.528,23579.57425735501
2013-03-14 02:53:00,8998.0,9268.575,23579.57425735501
2013-03-14 02:54:00,13130.0,9176.733,23579.57425735501
2013-03-14 02:55:00,16673.0,8620.798,23579.57425735501
2013-03-14 02:56:00,37901.0,7949.1914,23579.57425735501
2013-03-14 02:57:00,43860.0,7591.191,23579.57425735501
2013-03-14 02:58:00,29188.0,7271.7,23579.57425735501
2013-03-14 02:59:00,24767.0,7217.9805,23579.57425735501
2013-03-14 03:00:00,22417.0,7324.443,23579.57425735501
2013-03-14 03:01:00,82919.0,7877.992,23579.57425735501
2013-03-14 03:02:00,55370.0,8507.618,23579.57425735501
2013-03-14 03:03:00,36196.0,8748.732,23579.57425735501
2013-03-14 03:04:00,227052.0,8920.574,23579.57425735501
2013-03-14 03:05:00,91161.0,8860.529,21691.589821075548
2013-03-14 03:06:00,49774.0,9825.871,21691.589821075548
2013-03-14 03:07:00,271932.0,10241.135,21691.589821075548
2013-03-14 03:08:00,117564.0,10190.508,21691.589821075548
2013-03-14 03:09:00,250077.0,11633.239,21691.589821075548
2013-03-14 03:10:00,103060.0,11920.615,21691.589821075548
2013-03-14 03:11:00,69381.0,11748.027,21691.589821075548
2013-03-14 03:12:00,85257.0,13204.529,21691.589821075548
2013-03-14 03:13:00,59969.0,13452.06,21691.589821075548
2013-03-14 03:14:00,15212.0,14607.701,21691.589821075548
2013-03-14 03:15:00,84346.0,14291.969,21691.589821075548
2013-03-14 03:16:00,289433.0,13678.413,21691.589821075548
2013-03-14 03:17:00,429250.0,13527.453,21691.589821075548
2013-03-14 03:18:00,325272.0,12935.2,21691.589821075548
2013-03-14 03:19:00,142446.0,11358.976,21691.589821075548
2013-03-14 03:20:00,70884.0,11717.3,21691.589821075548
2013-03-14 03:21:00,70419.0,12988.444,21691.589821075548
2013-03-14 03:22:00,77255.0,14896.145,21691.589821075548
2013-03-14 03:23:00,100325.0,16230.016,21691.589821075548
2013-03-14 03:24:00,116955.0,16171.349,21691.589821075548
2013-03-14 03:25:00,60996.0,14937.389,21691.589821075548
2013-03-14 03:26:00,22100.0,14106.064,21691.589821075548
2013-03-14 03:27:00,40937.0,13713.355,21691.589821075548
2013-03-14 03:28:00,67743.0,13485.137,21691.589821075548
2013-03-14 03:29:00,151585.0,13529.814,21691.589821075548
2013-03-14 03:30:00,100340.0,12850.809,21691.589821075548
2013-03-14 03:31:00,115013.0,11650.738,21691.589821075548
2013-03-14 03:32:00,85039.0,11228.416,21691.589821075548
2013-03-14 03:33:00,135290.0,11423.881,21691.589821075548
2013-03-14 03:34:00,34427.0,12273.385,21691.589821075548
2013-03-14 03:35:00,18627.0,12423.236,21691.589821075548
2013-03-14 03:36:00,166247.0,12899.694,21691.589821075548
2013-03-14 03:37:00,124619.0,12835.326,21691.589821075548
2013-03-14 03:38:00,88676.0,13292.803,21691.589821075548
2013-03-14 03:39:00,66762.0,12460.913,21691.589821075548
2013-03-14 03:40:00,93416.0,11095.06,21691.589821075548
2013-03-14 03:41:00,84064.0,12071.362,21691.589821075548
2013-03-14 03:42:00,20353.0,12515.225,21691.589821075548
2013-03-14 03:43:00,64665.0,12662.859,21691.589821075548
2013-03-14 03:44:00,53429.0,12442.838,21691.589821075548
2013-03-14 03:45:00,91674.0,12566.561,21691.589821075548
2013-03-14 03:46:00,109934.0,12663.607,21691.589821075548
2013-03-14 03:47:00,166479.0,11435.796,21691.589821075548
2013-03-14 03:48:00,15952.0,11565.722,21691.589821075548
2013-03-14 03:49:00,160257.0,11399.533,21691.589821075548
2013-03-14 03:50:00,432970.0,11746.471,21691.589821075548
2013-03-14 03:51:00,160344.0,12271.746,21691.589821075548
2013-03-14 03:52:00,50561.0,13065.214,21691.589821075548
2013-03-14 03:53:00,30049.0,11337.545,21691.589821075548
2013-03-14 03:54:00,121416.0,12120.959,21691.589821075548
2013-03-14 03:55:00,69160.0,13788.806,21691.589821075548
2013-03-14 03:56:00,74617.0,14304.46,21691.589821075548
2013-03-14 03:57:00,34348.0,13322.211,21691.589821075548
2013-03-14 03:58:00,97132.0,12265.721,21691.589821075548
2013-03-14 03:59:00,114055.0,12809.51,21691.589821075548
2013-03-14 04:00:00,173472.0,12672.947,21691.589821075548
2013-03-14 04:01:00,198827.0,12684.072,21691.589821075548
2013-03-14 04:02:00,180989.0,11983.642,21691.589821075548
2013-03-14 04:03:00,89257.0,12539.683,21691.589821075548
2013-03-14 04:04:00,140553.0,13315.567,21691.589821075548
2013-03-14 04:05:00,317116.0,14525.692,57134.31610856507
2013-03-14 04:06:00,73680.0,15559.302,57134.31610856507
2013-03-14 04:07:00,154671.0,16129.498,57134.31610856507
2013-03-14 04:08:00,115401.0,15770.057,57134.31610856507
2013-03-14 04:09:00,155667.0,15949.997,57134.31610856507
2013-03-14 04:10:00,169637.0,17162.54,57134.31610856507
2013-03-14 04:11:00,120872.0,16169.22,57134.31610856507
2013-03-14 04:12:00,162897.0,16378.735,57134.31610856507
2013-03-14 04:13:00,185132.0,16120.8545,57134.31610856507
2013-03-14 04:14:00,174822.0,16299.837,57134.31610856507
2013-03-14 04:15:00,136994.0,16557.502,57134.31610856507
2013-03-14 04:16:00,59083.0,16326.909,57134.31610856507
2013-03-14 04:17:00,103260.0,16503.441,57134.31610856507
2013-03-14 04:18:00,68512.0,16714.115,57134.31610856507
2013-03-14 04:19:00,144341.0,17166.633,57134.31610856507
2013-03-14 04:20:00,220223.0,17133.184,57134.31610856507
2013-03-14 04:21:00,297824.0,15696.935,57134.31610856507
2013-03-14 04:22:00,213151.0,15407.189,57134.31610856507
2013-03-14 04:23:00,77720.0,14631.294,57134.31610856507
2013-03-14 04:24:00,143752.0,15036.356,57134.31610856507
2013-03-14 04:25:00,135542.0,15939.945,57134.31610856507
2013-03-14 04:26:00,117860.0,17274.832,57134.31610856507
2013-03-14 04:27:00,102515.0,17871.45,57134.31610856507
2013-03-14 04:28:00,135701.0,16602.14,57134.31610856507
2013-03-14 04:29:00,145337.0,16579.434,57134.31610856507
2013-03-14 04:30:00,62119.0,16241.66,57134.31610856507
2013-03-14 04:31:00,533872.0,16009.495,57134.31610856507
2013-03-14 04:32:00,135947.0,15635.108,57134.31610856507
2013-03-14 04:33:00,98640.0,15843.746,57134.31610856507
2013-03-14 04:34:00,120410.0,15948.309,57134.31610856507
2013-03-14 04:35:00,85965.0,14936.434,57134.31610856507
2013-03-14 04:36:00,113157.0,17124.166,57134.31610856507
2013-03-14 04:37:00,53082.0,16943.58,57134.31610856507
2013-03-14 04:38:00,121241.0,16171.132,57134.31610856507
2013-03-14 04:39:00,153219.0,15914.0,57134.31610856507
2013-03-14 04:40:00,178554.0,15531.399,57134.31610856507
2013-03-14 04:41:00,225965.0,15399.712,57134.31610856507
2013-03-14 04:42:00,174482.0,14352.673,57134.31610856507
2013-03-14 04:43:00,181797.0,14619.423,57134.31610856507
2013-03-14 04:44:00,194648.0,15168.886,57134.31610856507
2013-03-14 04:45:00,156484.0,15813.629,57134.31610856507
2013-03-14 04:46:00,164003.0,16530.379,57134.31610856507
2013-03-14 04:47:00,75187.0,17015.318,57134.31610856507
2013-03-14 04:48:00,124625.0,17228.105,57134.31610856507
2013-03-14 04:49:00,70937.0,17597.518,57134.31610856507
2013-03-14 04:50:00,46024.0,17448.162,57134.31610856507
2013-03-14 04:51:00,219798.0,17283.254,57134.31610856507
2013-03-14 04:52:00,77210.0,15922.685,57134.31610856507
2013-03-14 04:53:00,38825.0,16124.622,57134.31610856507
2013-03-14 04:54:00,17813.0,15250.293,57134.31610856507
2013-03-14 04:55:00,45419.0,14111.271,57134.31610856507
2013-03-14 04:56:00,65438.0,15110.926,57134.31610856507
2013-03-14 04:57:00,65518.0,14515.472,57134.31610856507
2013-03-14 04:58:00,245465.0,13641.036,57134.31610856507
2013-03-14 04:59:00,197428.0,12175.414,57134.31610856507
2013-03-14 05:00:00,103934.0,12149.257,57134.31610856507
2013-03-14 05:01:00,43549.0,12416.567,57134.31610856507
2013-03-14 05:02:00,50291.0,12853.26,57134.31610856507
2013-03-14 05:03:00,113534.0,14733.84,57134.31610856507
2013-03-14 05:04:00,94440.0,16421.984,57134.31610856507
2013-03-14 05:05:00,135373.0,16625.322,57749.46634074145
2013-03-14 05:06:00,45723.0,15495.505,57749.46634074145
2013-03-14 05:07:00,39890.0,14935.893,57749.46634074145
2013-03-14 05:08:00,104621.0,15642.387,57749.46634074145
2013-03-14 05:09:00,41122.0,15759.713,57749.46634074145
2013-03-14 05:10:00,96732.0,16425.43,57749.46634074145
2013-03-14 05:11:00,53651.0,15407.439,57749.46634074145
2013-03-14 05:12:00,87824.0,14555.925,57749.46634074145
2013-03-14 05:13:00,20843.0,15205.285,57749.46634074145
2013-03-14 05:14:00,27054.0,14394.924,57749.46634074145
2013-03-14 05:15:00,40621.0,14970.662,57749.46634074145
2013-03-14 05:16:00,58492.0,14598.746,57749.46634074145
2013-03-14 05:17:00,119395.0,14954.251,57749.46634074145
2013-03-14 05:18:00,145353.0,13464.279,57749.46634074145
2013-03-14 05:19:00,58631.0,12769.451,57749.46634074145
2013-03-14 05:20:00,206774.0,12829.23,57749.46634074145
2013-03-14 05:21:00,77041.0,13193.703,57749.46634074145
2013-03-14 05:22:00,100230.0,14279.461,57749.46634074145
2013-03-14 05:23:00,66068.0,15536.422,57749.46634074145
2013-03-14 05:24:00,110937.0,15147.287,57749.46634074145
2013-03-14 05:25:00,97683.0,16732.729,57749.46634074145
2013-03-14 05:26:00,61057.0,16271.692,57749.46634074145
2013-03-14 05:27:00,110211.0,16427.28,57749.46634074145
2013-03-14 05:28:00,34557.0,15923.55,57749.46634074145
2013-03-14 05:29:00,21894.0,16266.867,57749.46634074145
2013-03-14 05:30:00,62259.0,16302.698,57749.46634074145
2013-03-14 05:31:00,29542.0,15689.766,57749.46634074145
2013-03-14 05:32:00,23150.0,16115.09,57749.46634074145
2013-03-14 05:33:00,17883.0,14762.492,57749.46634074145
2013-03-14 05:34:00,23348.0,13435.826,57749.46634074145
2013-03-14 05:35:00,26084.0,13763.815,57749.46634074145
2013-03-14 05:36:00,8982.0,13069.377,57749.46634074145
2013-03-14 05:37:00,55382.0,12385.319,57749.46634074145
2013-03-14 05:38:00,20706.0,11690.588,57749.46634074145
2013-03-14 05:39:00,40932.0,11510.215,57749.46634074145
2013-03-14 05:40:00,40777.0,11496.184,57749.46634074145
2013-03-14 05:41:00,23190.0,10537.17,57749.46634074145
2013-03-14 05:42:00,19975.0,11506.703,57749.46634074145
2013-03-14 05:43:00,10136.0,11330.961,57749.46634074145
2013-03-14 05:44:00,34383.0,11758.822,57749.46634074145
2013-03-14 05:45:00,14314.0,12093.096,57749.46634074145
2013-03-14 05:46:00,19320.0,11781.005,57749.46634074145
2013-03-14 05:47:00,13293.0,11414.481,57749.46634074145
2013-03-14 05:48:00,3412.0,10591.984,57749.46634074145
2013-03-14 05:49:00,11459.0,11041.496,57749.46634074145
2013-03-14 05:50:00,113379.0,10637.218,57749.46634074145
2013-03-14 05:51:00,53983.0,10493.623,57749.46634074145
2013-03-14 05:52:00,18488.0,10207.959,57749.46634074145
2013-03-14 05:53:00,120806.0,8919.136,57749.46634074145
2013-03-14 05:54:00,72291.0,8789.096,57749.46634074145
2013-03-14 05:55:00,41988.0,10761.078,57749.46634074145
2013-03-14 05:56:00,43493.0,11480.471,57749.46634074145
2013-03-14 05:57:00,38334.0,11031.139,57749.46634074145
2013-03-14 05:58:00,51883.0,12630.269,57749.46634074145
2013-03-14 05:59:00,21679.0,13406.616,57749.46634074145
2013-03-14 06:00:00,50917.0,13322.516,57749.46634074145
2013-03-14 06:01:00,55302.0,13437.902,57749.46634074145
2013-03-14 06:02:00,35129.0,13558.595,57749.46634074145
2013-03-14 06:03:00,90918.0,13991.971,57749.46634074145
2013-03-14 06:04:00,39135.0,13492.534,57749.46634074145
2013-03-14 06:05:00,15430.0,14026.015,58581.40105441856
2013-03-14 06:06:00,14743.0,14578.307,58581.40105441856
2013-03-14 06:07:00,20257.0,14424.802,58581.40105441856
2013-03-14 06:08:00,23917.0,15438.785,58581.40105441856
2013-03-14 06:09:00,23056.0,15157.014,58581.40105441856
2013-03-14 06:10:00,42058.0,13801.884,58581.40105441856
2013-03-14 06:11:00,54752.0,12934.596,58581.40105441856
2013-03-14 06:12:00,44379.0,12740.973,58581.40105441856
2013-03-14 06:13:00,19058.0,12741.325,58581.40105441856
2013-03-14 06:14:00,12930.0,12651.512,58581.40105441856
2013-03-14 06:15:00,55707.0,13160.048,58581.40105441856
2013-03-14 06:16:00,18801.0,13722.736,58581.40105441856
2013-03-14 06:17:00,13838.0,14067.022,58581.40105441856
2013-03-14 06:18:00,1777.0,13395.905,58581.40105441856
2013-03-14 06:19:00,22929.0,12607.257,58581.40105441856
2013-03-14 06:20:00,52597.0,13569.332,58581.40105441856
2013-03-14 06:21:00,47633.0,13095.217,58581.40105441856
2013-03-14 06:22:00,26233.0,12378.388,58581.40105441856
2013-03-14 06:23:00,49089.0,10085.191,58581.40105441856
2013-03-14 06:24:00,25220.0,10483.449,58581.40105441856
2013-03-14 06:25:00,29448.0,11969.74,58581.40105441856
2013-03-14 06:26:00,102487.0,12799.752,58581.40105441856
2013-03-14 06:27:00,100191.0,12764.361,58581.40105441856
2013-03-14 06:28:00,76424.0,13476.921,58581.40105441856
2013-03-14 06:29:00,104626.0,13249.263,58581.40105441856
2013-03-14 06:30:00,99845.0,13228.795,58581.40105441856
2013-03-14 06:31:00,61793.0,14558.549,58581.40105441856
2013-03-14 06:32:00,97164.0,15700.079,58581.40105441856
2013-03-14 06:33:00,28812.0,16224.383,58581.40105441856
2013-03-14 06:34:00,60219.0,17034.234,58581.40105441856
2013-03-14 06:35:00,146723.0,17546.537,58581.40105441856
2013-03-14 06:36:00,90452.0,17098.74,58581.40105441856
