timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,2.846505e+06,15874142.78357391
2013-03-14 01:05:00,4627484.0,2.8786525e+06,8781677.84617459
2013-03-14 01:06:00,4963393.0,2.8623835e+06,8781677.84617459
2013-03-14 01:07:00,5000994.0,2.8542685e+06,8781677.84617459
2013-03-14 01:08:00,4926702.0,2.8320618e+06,8781677.84617459
2013-03-14 01:09:00,5176574.0,2.82228e+06,8781677.84617459
2013-03-14 01:10:00,5259165.0,2.783516e+06,8781677.84617459
2013-03-14 01:11:00,5100149.0,2.7557242e+06,8781677.84617459
2013-03-14 01:12:00,5293410.0,2.746523e+06,8781677.84617459
2013-03-14 01:13:00,10915168.0,2.735205e+06,8781677.84617459
2013-03-14 01:14:00,15245590.0,2.736525e+06,8781677.84617459
2013-03-14 01:15:00,14868244.0,2.7551355e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,2.7657315e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,2.7704622e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,2.994313e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,3.3732975e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,3.7556888e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,3.827554e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,3.704447e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,3.5221925e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,3.3523172e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,3.213198e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,3.1136315e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,3.02458e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,2.9442998e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,2.8816052e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,2.8664345e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,2.8744362e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,2.8698565e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,2.8585452e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,2.8369572e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,2.858349e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,2.9278605e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,3.0213022e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,3.065026e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,3.0545618e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,3.0468898e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,3.0678685e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,3.116968e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,3.1055325e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,3.0434368e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,2.9762602e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,2.9269785e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,2.8942828e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,2.8783452e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,2.866153e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,2.8508515e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,2.8227538e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,2.8088275e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,2.8024192e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,2.7950072e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,2.790538e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,2.802013e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,2.8161015e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,2.8217955e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,2.8221455e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,2.8266248e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,2.8320428e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,2.839044e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,2.8351018e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,2.88477e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,2.9215682e+06,8088806.6793732755
2013-03-14 02:06:00,17208486.0,3.3289395e+06,8088806.6793732755
2013-03-14 02:07:00,23696340.0,3.9585745e+06,8088806.6793732755
2013-03-14 02:08:00,20089077.0,4.674855e+06,8088806.6793732755
2013-03-14 02:09:00,3489088.0,5.2581715e+06,8088806.6793732755
2013-03-14 02:10:00,578439.0,5.604137e+06,8088806.6793732755
2013-03-14 02:11:00,518798.0,5.7870015e+06,8088806.6793732755
2013-03-14 02:12:00,355053.0,6.1189175e+06,8088806.6793732755
2013-03-14 02:13:00,82438.0,6.312304e+06,8088806.6793732755
2013-03-14 02:14:00,244976.0,5.2244965e+06,8088806.6793732755
2013-03-14 02:15:00,298628.0,3.3602008e+06,8088806.6793732755
2013-03-14 02:16:00,498917.0,2.0756075e+06,8088806.6793732755
2013-03-14 02:17:00,273398.0,1.3742574e+06,8088806.6793732755
2013-03-14 02:18:00,198686.0,847289.9,8088806.6793732755
2013-03-14 02:19:00,292295.0,614222.75,8088806.6793732755
2013-03-14 02:20:00,351157.0,517999.28,8088806.6793732755
2013-03-14 02:21:00,428352.0,476115.88,8088806.6793732755
2013-03-14 02:22:00,365535.0,438344.5,8088806.6793732755
2013-03-14 02:23:00,262860.0,388785.53,8088806.6793732755
2013-03-14 02:24:00,306157.0,357507.3,8088806.6793732755
2013-03-14 02:25:00,249189.0,344612.34,8088806.6793732755
2013-03-14 02:26:00,257863.0,342102.44,8088806.6793732755
2013-03-14 02:27:00,416682.0,340162.2,8088806.6793732755
2013-03-14 02:28:00,403797.0,328707.2,8088806.6793732755
2013-03-14 02:29:00,212256.0,318010.78,8088806.6793732755
2013-03-14 02:30:00,227648.0,307539.8,8088806.6793732755
2013-03-14 02:31:00,422438.0,296987.6,8088806.6793732755
2013-03-14 02:32:00,434022.0,297430.62,8088806.6793732755
2013-03-14 02:33:00,634240.0,303808.47,8088806.6793732755
2013-03-14 02:34:00,361796.0,296900.38,8088806.6793732755
2013-03-14 02:35:00,279601.0,284702.94,8088806.6793732755
2013-03-14 02:36:00,253554.0,285757.25,8088806.6793732755
2013-03-14 02:37:00,472767.0,295104.44,8088806.6793732755
2013-03-14 02:38:00,152705.0,310751.0,8088806.6793732755
2013-03-14 02:39:00,245145.0,319479.6,8088806.6793732755
2013-03-14 02:40:00,216788.0,313640.2,8088806.6793732755
2013-03-14 02:41:00,157813.0,303448.8,8088806.6793732755
2013-03-14 02:42:00,322788.0,304861.44,8088806.6793732755
2013-03-14 02:43:00,230497.0,293403.03,8088806.6793732755
2013-03-14 02:44:00,258893.0,279329.16,8088806.6793732755
2013-03-14 02:45:00,177117.0,271448.62,8088806.6793732755
2013-03-14 02:46:00,425067.0,258710.92,8088806.6793732755
2013-03-14 02:47:00,244096.0,255640.27,8088806.6793732755
2013-03-14 02:48:00,282219.0,255620.28,8088806.6793732755
2013-03-14 02:49:00,218710.0,253762.39,8088806.6793732755
2013-03-14 02:50:00,173991.0,247863.64,8088806.6793732755
2013-03-14 02:51:00,381909.0,251431.5,8088806.6793732755
2013-03-14 02:52:00,294882.0,255738.3,8088806.6793732755
2013-03-14 02:53:00,189937.0,255703.67,8088806.6793732755
2013-03-14 02:54:00,781544.0,253503.83,8088806.6793732755
2013-03-14 02:55:00,502024.0,246130.67,8088806.6793732755
2013-03-14 02:56:00,317320.0,248407.44,8088806.6793732755
2013-03-14 02:57:00,311476.0,254894.84,8088806.6793732755
2013-03-14 02:58:00,327005.0,251253.64,8088806.6793732755
2013-03-14 02:59:00,494591.0,263817.84,8088806.6793732755
2013-03-14 03:00:00,950612.0,285473.97,8088806.6793732755
2013-03-14 03:01:00,2297015.0,291355.0,8088806.6793732755
2013-03-14 03:02:00,1580358.0,289392.44,8088806.6793732755
2013-03-14 03:03:00,720561.0,288113.88,8088806.6793732755
