timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,6.03739e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,6.511852e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,5.7219815e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,5.5046025e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,6.2747435e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,5.103841e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,5.199832e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,6.551725e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,4.0837075e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,5.494375e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,3.9007982e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,3.9788842e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,5.224327e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,4.422456e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,4.66665e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,6.439867e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,4.956909e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,5.377155e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,5.988036e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,5.1949945e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,6.180845e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,6.394e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,5.743637e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,7.3333235e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,5.8743005e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,5.1173955e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,6.5887625e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,3.596762e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,6.13711e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,6.223681e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,5.3070185e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,6.086053e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,3.8933725e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,6.7189575e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,5.5601805e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,5.179071e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,4.5486505e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,3.0786922e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,5.455461e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,3.2310515e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,2.1272682e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,4.2414945e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,2.8201705e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,3.5860245e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,2.109456e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,3.1777475e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,1.8928165e+06,10072011.165505957
