timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,1610.0043,9790.126699346096
2013-03-14 01:05:00,5256.0,1553.813,14664.107535453006
2013-03-14 01:06:00,1943.0,1268.4862,14664.107535453006
2013-03-14 01:07:00,2441.0,1164.2261,14664.107535453006
2013-03-14 01:08:00,1810.0,1355.4858,14664.107535453006
2013-03-14 01:09:00,4363.0,1484.0867,14664.107535453006
2013-03-14 01:10:00,2211.0,1491.2148,14664.107535453006
2013-03-14 01:11:00,49556.0,1307.8938,14664.107535453006
2013-03-14 01:12:00,16904.0,1198.3702,14664.107535453006
2013-03-14 01:13:00,38207.0,1118.7815,14664.107535453006
2013-03-14 01:14:00,23824.0,1175.0349,14664.107535453006
2013-03-14 01:15:00,64693.0,1124.6306,14664.107535453006
2013-03-14 01:16:00,4261.0,1424.488,14664.107535453006
2013-03-14 01:17:00,22403.0,1633.949,14664.107535453006
2013-03-14 01:18:00,11545.0,1911.0278,14664.107535453006
2013-03-14 01:19:00,2427.0,2071.918,14664.107535453006
2013-03-14 01:20:00,1851.0,2381.5955,14664.107535453006
2013-03-14 01:21:00,1485.0,2142.283,14664.107535453006
2013-03-14 01:22:00,999.0,2229.7412,14664.107535453006
2013-03-14 01:23:00,840.0,2273.9382,14664.107535453006
2013-03-14 01:24:00,31425.0,1881.714,14664.107535453006
2013-03-14 01:25:00,9122.0,1552.4836,14664.107535453006
2013-03-14 01:26:00,20511.0,1320.5809,14664.107535453006
2013-03-14 01:27:00,20016.0,1126.0668,14664.107535453006
2013-03-14 01:28:00,21507.0,984.2183,14664.107535453006
2013-03-14 01:29:00,7617.0,1284.6265,14664.107535453006
2013-03-14 01:30:00,4381.0,1474.9542,14664.107535453006
2013-03-14 01:31:00,16678.0,1653.5557,14664.107535453006
2013-03-14 01:32:00,11435.0,1817.013,14664.107535453006
2013-03-14 01:33:00,14711.0,1955.4661,14664.107535453006
2013-03-14 01:34:00,14890.0,1885.9778,14664.107535453006
2013-03-14 01:35:00,8921.0,1707.8181,14664.107535453006
2013-03-14 01:36:00,14681.0,1845.6204,14664.107535453006
2013-03-14 01:37:00,11652.0,1914.1266,14664.107535453006
2013-03-14 01:38:00,667.0,1959.4696,14664.107535453006
2013-03-14 01:39:00,13528.0,1978.5962,14664.107535453006
2013-03-14 01:40:00,8920.0,1830.7223,14664.107535453006
2013-03-14 01:41:00,18444.0,1971.3524,14664.107535453006
2013-03-14 01:42:00,11486.0,1967.0009,14664.107535453006
2013-03-14 01:43:00,9798.0,1409.1536,14664.107535453006
2013-03-14 01:44:00,8377.0,1613.6658,14664.107535453006
2013-03-14 01:45:00,37044.0,1805.2871,14664.107535453006
2013-03-14 01:46:00,55549.0,1960.2811,14664.107535453006
2013-03-14 01:47:00,17734.0,1971.6393,14664.107535453006
2013-03-14 01:48:00,18436.0,1888.4259,14664.107535453006
2013-03-14 01:49:00,16769.0,1799.8278,14664.107535453006
2013-03-14 01:50:00,5766.0,2099.7961,14664.107535453006
2013-03-14 01:51:00,9594.0,2431.3792,14664.107535453006
2013-03-14 01:52:00,10254.0,2518.4507,14664.107535453006
2013-03-14 01:53:00,6884.0,2604.849,14664.107535453006
