timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,101.76442,3642.265043061132
2013-03-14 01:05:00,155.0,98.704185,18222.7888410792
2013-03-14 01:06:00,51.0,93.41513,18222.7888410792
2013-03-14 01:07:00,55.0,99.61731,18222.7888410792
2013-03-14 01:08:00,19.0,99.03969,18222.7888410792
2013-03-14 01:09:00,51.0,105.84718,18222.7888410792
2013-03-14 01:10:00,60.0,110.046234,18222.7888410792
2013-03-14 01:11:00,16737.0,104.905945,18222.7888410792
2013-03-14 01:12:00,1775.0,101.54453,18222.7888410792
2013-03-14 01:13:00,1066.0,98.561,18222.7888410792
2013-03-14 01:14:00,921.0,97.95239,18222.7888410792
2013-03-14 01:15:00,3253.0,99.04422,18222.7888410792
2013-03-14 01:16:00,3309.0,108.45946,18222.7888410792
2013-03-14 01:17:00,2708.0,116.66183,18222.7888410792
2013-03-14 01:18:00,774.0,123.55746,18222.7888410792
2013-03-14 01:19:00,141.0,126.1041,18222.7888410792
2013-03-14 01:20:00,59.0,132.84108,18222.7888410792
2013-03-14 01:21:00,43.0,153.35611,18222.7888410792
2013-03-14 01:22:00,32.0,168.13219,18222.7888410792
2013-03-14 01:23:00,23.0,167.324,18222.7888410792
2013-03-14 01:24:00,842.0,145.93274,18222.7888410792
2013-03-14 01:25:00,2728.0,123.95555,18222.7888410792
2013-03-14 01:26:00,1742.0,111.36405,18222.7888410792
2013-03-14 01:27:00,983.0,104.833755,18222.7888410792
2013-03-14 01:28:00,763.0,101.95119,18222.7888410792
2013-03-14 01:29:00,1024.0,105.61734,18222.7888410792
2013-03-14 01:30:00,1834.0,119.19821,18222.7888410792
2013-03-14 01:31:00,5384.0,129.78456,18222.7888410792
2013-03-14 01:32:00,686.0,134.04655,18222.7888410792
2013-03-14 01:33:00,2663.0,134.33136,18222.7888410792
2013-03-14 01:34:00,1982.0,135.12198,18222.7888410792
2013-03-14 01:35:00,6952.0,140.39194,18222.7888410792
2013-03-14 01:36:00,8710.0,156.91306,18222.7888410792
2013-03-14 01:37:00,11792.0,155.9899,18222.7888410792
2013-03-14 01:38:00,10063.0,157.91324,18222.7888410792
2013-03-14 01:39:00,10226.0,165.21826,18222.7888410792
2013-03-14 01:40:00,10595.0,174.54916,18222.7888410792
2013-03-14 01:41:00,21281.0,217.31473,18222.7888410792
2013-03-14 01:42:00,14464.0,266.734,18222.7888410792
2013-03-14 01:43:00,10784.0,308.44925,18222.7888410792
2013-03-14 01:44:00,8600.0,366.6599,18222.7888410792
2013-03-14 01:45:00,18930.0,432.84036,18222.7888410792
2013-03-14 01:46:00,45467.0,501.3092,18222.7888410792
2013-03-14 01:47:00,46336.0,568.5957,18222.7888410792
2013-03-14 01:48:00,28940.0,578.1007,18222.7888410792
2013-03-14 01:49:00,12577.0,566.67737,18222.7888410792
2013-03-14 01:50:00,8957.0,648.497,18222.7888410792
2013-03-14 01:51:00,11387.0,810.45636,18222.7888410792
2013-03-14 01:52:00,10397.0,1085.4966,18222.7888410792
2013-03-14 01:53:00,9291.0,1309.3856,18222.7888410792
2013-03-14 01:54:00,11909.0,1365.3201,18222.7888410792
2013-03-14 01:55:00,7981.0,1259.0209,18222.7888410792
2013-03-14 01:56:00,30767.0,1206.7423,18222.7888410792
2013-03-14 01:57:00,6478.0,1132.2448,18222.7888410792
2013-03-14 01:58:00,20880.0,1009.0231,18222.7888410792
2013-03-14 01:59:00,22882.0,1040.5153,18222.7888410792
2013-03-14 02:00:00,10996.0,1084.744,18222.7888410792
2013-03-14 02:01:00,10980.0,1279.4915,18222.7888410792
2013-03-14 02:02:00,9262.0,1295.2374,18222.7888410792
2013-03-14 02:03:00,9642.0,1326.1147,18222.7888410792
2013-03-14 02:04:00,4616.0,1589.1421,18222.7888410792
2013-03-14 02:05:00,18142.0,1542.8105,14113.30587476033
2013-03-14 02:06:00,7313.0,1400.1599,14113.30587476033
2013-03-14 02:07:00,8386.0,1268.8961,14113.30587476033
2013-03-14 02:08:00,9455.0,1209.5605,14113.30587476033
2013-03-14 02:09:00,14394.0,1099.7767,14113.30587476033
2013-03-14 02:10:00,93196.0,1118.1089,14113.30587476033
2013-03-14 02:11:00,6764.0,1070.5791,14113.30587476033
2013-03-14 02:12:00,7409.0,957.1589,14113.30587476033
2013-03-14 02:13:00,47579.0,869.76697,14113.30587476033
2013-03-14 02:14:00,61805.0,853.4343,14113.30587476033
2013-03-14 02:15:00,15333.0,1004.0204,14113.30587476033
2013-03-14 02:16:00,10130.0,1085.2422,14113.30587476033
2013-03-14 02:17:00,30024.0,928.73883,14113.30587476033
2013-03-14 02:18:00,12044.0,1085.0817,14113.30587476033
2013-03-14 02:19:00,11831.0,1375.937,14113.30587476033
2013-03-14 02:20:00,65306.0,1509.8164,14113.30587476033
2013-03-14 02:21:00,45274.0,1406.6134,14113.30587476033
2013-03-14 02:22:00,29202.0,1545.6887,14113.30587476033
2013-03-14 02:23:00,23810.0,1599.674,14113.30587476033
2013-03-14 02:24:00,22841.0,1451.2307,14113.30587476033
2013-03-14 02:25:00,17967.0,1635.5214,14113.30587476033
2013-03-14 02:26:00,12912.0,1857.5088,14113.30587476033
2013-03-14 02:27:00,12926.0,1829.808,14113.30587476033
2013-03-14 02:28:00,15167.0,1641.3485,14113.30587476033
2013-03-14 02:29:00,17634.0,1569.8147,14113.30587476033
2013-03-14 02:30:00,11631.0,1517.8762,14113.30587476033
2013-03-14 02:31:00,17270.0,1382.5159,14113.30587476033
