timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,26614.145,32707.71571949073
2013-03-14 01:05:00,76829.0,25325.521,35996.27215170357
2013-03-14 01:06:00,44735.0,29349.268,35996.27215170357
2013-03-14 01:07:00,54626.0,31427.838,35996.27215170357
2013-03-14 01:08:00,60478.0,32269.088,35996.27215170357
2013-03-14 01:09:00,39890.0,34588.168,35996.27215170357
2013-03-14 01:10:00,56389.0,36191.28,35996.27215170357
2013-03-14 01:11:00,52953.0,35133.74,35996.27215170357
2013-03-14 01:12:00,52500.0,33893.605,35996.27215170357
2013-03-14 01:13:00,51025.0,34406.066,35996.27215170357
2013-03-14 01:14:00,49468.0,32746.68,35996.27215170357
2013-03-14 01:15:00,71404.0,32353.553,35996.27215170357
2013-03-14 01:16:00,62514.0,32621.715,35996.27215170357
2013-03-14 01:17:00,47336.0,32350.344,35996.27215170357
2013-03-14 01:18:00,55210.0,32088.79,35996.27215170357
2013-03-14 01:19:00,45201.0,31855.648,35996.27215170357
2013-03-14 01:20:00,39718.0,33821.05,35996.27215170357
2013-03-14 01:21:00,42570.0,35175.145,35996.27215170357
2013-03-14 01:22:00,39370.0,34311.793,35996.27215170357
2013-03-14 01:23:00,25386.0,33482.242,35996.27215170357
2013-03-14 01:24:00,42230.0,32717.023,35996.27215170357
2013-03-14 01:25:00,35209.0,31109.826,35996.27215170357
2013-03-14 01:26:00,59830.0,30167.691,35996.27215170357
2013-03-14 01:27:00,42105.0,29305.914,35996.27215170357
2013-03-14 01:28:00,61619.0,26619.754,35996.27215170357
2013-03-14 01:29:00,57741.0,26679.965,35996.27215170357
2013-03-14 01:30:00,33863.0,26878.229,35996.27215170357
2013-03-14 01:31:00,37177.0,28805.088,35996.27215170357
2013-03-14 01:32:00,36774.0,29623.166,35996.27215170357
2013-03-14 01:33:00,37485.0,30804.2,35996.27215170357
2013-03-14 01:34:00,51524.0,32033.477,35996.27215170357
2013-03-14 01:35:00,25865.0,30182.252,35996.27215170357
2013-03-14 01:36:00,31989.0,28516.172,35996.27215170357
2013-03-14 01:37:00,25563.0,27766.426,35996.27215170357
2013-03-14 01:38:00,31683.0,27461.332,35996.27215170357
2013-03-14 01:39:00,33222.0,28734.545,35996.27215170357
2013-03-14 01:40:00,28371.0,26975.352,35996.27215170357
2013-03-14 01:41:00,29730.0,25456.066,35996.27215170357
2013-03-14 01:42:00,49420.0,24249.312,35996.27215170357
2013-03-14 01:43:00,45672.0,23782.512,35996.27215170357
2013-03-14 01:44:00,45500.0,24229.129,35996.27215170357
2013-03-14 01:45:00,11921.0,23676.486,35996.27215170357
2013-03-14 01:46:00,29561.0,23283.05,35996.27215170357
2013-03-14 01:47:00,24739.0,25258.441,35996.27215170357
2013-03-14 01:48:00,43490.0,27190.533,35996.27215170357
2013-03-14 01:49:00,44614.0,27919.35,35996.27215170357
2013-03-14 01:50:00,34334.0,22769.828,35996.27215170357
2013-03-14 01:51:00,20679.0,21436.941,35996.27215170357
2013-03-14 01:52:00,23575.0,21739.098,35996.27215170357
2013-03-14 01:53:00,18078.0,23218.145,35996.27215170357
2013-03-14 01:54:00,28878.0,25547.857,35996.27215170357
2013-03-14 01:55:00,17649.0,25702.016,35996.27215170357
2013-03-14 01:56:00,38501.0,23091.346,35996.27215170357
2013-03-14 01:57:00,11325.0,21534.89,35996.27215170357
2013-03-14 01:58:00,31763.0,20217.693,35996.27215170357
2013-03-14 01:59:00,29144.0,20107.049,35996.27215170357
2013-03-14 02:00:00,32380.0,19191.047,35996.27215170357
2013-03-14 02:01:00,14851.0,20681.38,35996.27215170357
2013-03-14 02:02:00,29957.0,18329.758,35996.27215170357
2013-03-14 02:03:00,28966.0,18421.361,35996.27215170357
2013-03-14 02:04:00,58642.0,19924.498,35996.27215170357
2013-03-14 02:05:00,31461.0,20574.457,40140.3545992476
2013-03-14 02:06:00,50912.0,18894.277,40140.3545992476
2013-03-14 02:07:00,39373.0,19099.605,40140.3545992476
2013-03-14 02:08:00,15953.0,20513.092,40140.3545992476
2013-03-14 02:09:00,5050.0,23872.98,40140.3545992476
2013-03-14 02:10:00,13115.0,24815.348,40140.3545992476
2013-03-14 02:11:00,11772.0,26068.365,40140.3545992476
2013-03-14 02:12:00,16698.0,26920.582,40140.3545992476
2013-03-14 02:13:00,8539.0,22916.688,40140.3545992476
2013-03-14 02:14:00,7881.0,15248.664,40140.3545992476
2013-03-14 02:15:00,10042.0,13354.828,40140.3545992476
2013-03-14 02:16:00,9478.0,12835.521,40140.3545992476
2013-03-14 02:17:00,8816.0,13147.778,40140.3545992476
2013-03-14 02:18:00,14842.0,11782.432,40140.3545992476
2013-03-14 02:19:00,21783.0,10238.654,40140.3545992476
2013-03-14 02:20:00,18336.0,9932.846,40140.3545992476
2013-03-14 02:21:00,12767.0,9758.589,40140.3545992476
2013-03-14 02:22:00,13780.0,9396.07,40140.3545992476
2013-03-14 02:23:00,11820.0,10249.304,40140.3545992476
2013-03-14 02:24:00,12142.0,12331.113,40140.3545992476
2013-03-14 02:25:00,4865.0,13667.799,40140.3545992476
2013-03-14 02:26:00,1748.0,13259.06,40140.3545992476
2013-03-14 02:27:00,7809.0,12929.316,40140.3545992476
2013-03-14 02:28:00,9244.0,12262.667,40140.3545992476
2013-03-14 02:29:00,11849.0,11866.246,40140.3545992476
2013-03-14 02:30:00,7807.0,9501.185,40140.3545992476
2013-03-14 02:31:00,11592.0,6356.2,40140.3545992476
2013-03-14 02:32:00,10721.0,6292.493,40140.3545992476
