timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,2023.422,64328.47196382496
2013-03-14 01:05:00,6158.0,2010.1261,30715.212177255675
2013-03-14 01:06:00,13964.0,2145.267,30715.212177255675
2013-03-14 01:07:00,6630.0,2210.339,30715.212177255675
2013-03-14 01:08:00,7806.0,2241.417,30715.212177255675
2013-03-14 01:09:00,6385.0,2342.0776,30715.212177255675
2013-03-14 01:10:00,15068.0,2233.9211,30715.212177255675
2013-03-14 01:11:00,39119.0,2333.5774,30715.212177255675
2013-03-14 01:12:00,6930.0,2266.7922,30715.212177255675
2013-03-14 01:13:00,23936.0,2215.5818,30715.212177255675
2013-03-14 01:14:00,120380.0,2152.1423,30715.212177255675
2013-03-14 01:15:00,37176.0,2251.5251,30715.212177255675
2013-03-14 01:16:00,23811.0,2563.1477,30715.212177255675
2013-03-14 01:17:00,11894.0,2482.6118,30715.212177255675
2013-03-14 01:18:00,10782.0,2588.2258,30715.212177255675
2013-03-14 01:19:00,8886.0,3185.9243,30715.212177255675
2013-03-14 01:20:00,12868.0,3544.7393,30715.212177255675
2013-03-14 01:21:00,15145.0,3530.5588,30715.212177255675
2013-03-14 01:22:00,8238.0,3312.2576,30715.212177255675
2013-03-14 01:23:00,8071.0,3101.2402,30715.212177255675
2013-03-14 01:24:00,10019.0,2907.908,30715.212177255675
2013-03-14 01:25:00,9577.0,2858.391,30715.212177255675
2013-03-14 01:26:00,7709.0,2885.4067,30715.212177255675
2013-03-14 01:27:00,8986.0,2746.5244,30715.212177255675
2013-03-14 01:28:00,17092.0,2606.2173,30715.212177255675
2013-03-14 01:29:00,6838.0,2560.998,30715.212177255675
2013-03-14 01:30:00,13869.0,2516.3936,30715.212177255675
2013-03-14 01:31:00,25112.0,2431.2979,30715.212177255675
2013-03-14 01:32:00,19647.0,2389.9763,30715.212177255675
2013-03-14 01:33:00,16264.0,2500.1462,30715.212177255675
2013-03-14 01:34:00,8427.0,2406.3828,30715.212177255675
2013-03-14 01:35:00,7200.0,2433.6233,30715.212177255675
2013-03-14 01:36:00,9283.0,2631.8232,30715.212177255675
2013-03-14 01:37:00,19499.0,2753.0251,30715.212177255675
2013-03-14 01:38:00,4079.0,2806.4224,30715.212177255675
2013-03-14 01:39:00,4011.0,2682.5608,30715.212177255675
2013-03-14 01:40:00,3384.0,2517.2712,30715.212177255675
2013-03-14 01:41:00,4892.0,2451.5942,30715.212177255675
2013-03-14 01:42:00,4848.0,2581.2915,30715.212177255675
2013-03-14 01:43:00,3938.0,2363.7686,30715.212177255675
2013-03-14 01:44:00,3321.0,2145.0596,30715.212177255675
2013-03-14 01:45:00,12647.0,1982.3179,30715.212177255675
2013-03-14 01:46:00,13612.0,1914.9001,30715.212177255675
2013-03-14 01:47:00,10830.0,1878.5441,30715.212177255675
2013-03-14 01:48:00,21411.0,1809.6626,30715.212177255675
2013-03-14 01:49:00,13086.0,1713.8896,30715.212177255675
2013-03-14 01:50:00,6386.0,1831.7759,30715.212177255675
2013-03-14 01:51:00,13209.0,1985.7529,30715.212177255675
2013-03-14 01:52:00,10043.0,2051.322,30715.212177255675
2013-03-14 01:53:00,5339.0,2216.417,30715.212177255675
2013-03-14 01:54:00,6662.0,2280.2964,30715.212177255675
2013-03-14 01:55:00,7070.0,2174.9036,30715.212177255675
2013-03-14 01:56:00,7289.0,2235.4724,30715.212177255675
2013-03-14 01:57:00,4365.0,2257.827,30715.212177255675
2013-03-14 01:58:00,13805.0,2145.2876,30715.212177255675
2013-03-14 01:59:00,14570.0,2084.5015,30715.212177255675
2013-03-14 02:00:00,9817.0,2072.8008,30715.212177255675
2013-03-14 02:01:00,28421.0,2074.4866,30715.212177255675
2013-03-14 02:02:00,14797.0,2008.1056,30715.212177255675
2013-03-14 02:03:00,20228.0,2114.9114,30715.212177255675
2013-03-14 02:04:00,31712.0,2222.609,30715.212177255675
2013-03-14 02:05:00,20668.0,2272.1611,36873.12174080413
2013-03-14 02:06:00,18007.0,2474.954,36873.12174080413
2013-03-14 02:07:00,18099.0,2536.4778,36873.12174080413
2013-03-14 02:08:00,21723.0,2630.6008,36873.12174080413
2013-03-14 02:09:00,8108.0,2857.4028,36873.12174080413
2013-03-14 02:10:00,3055.0,2963.6846,36873.12174080413
2013-03-14 02:11:00,1285.0,2994.972,36873.12174080413
2013-03-14 02:12:00,1365.0,3036.819,36873.12174080413
2013-03-14 02:13:00,1498.0,3128.701,36873.12174080413
