timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,14700.405,132624.4667087445
2013-03-14 01:05:00,45859.0,27055.61,87650.09335982127
2013-03-14 01:06:00,102737.0,45458.97,87650.09335982127
2013-03-14 01:07:00,87692.0,38704.13,87650.09335982127
2013-03-14 01:08:00,78060.0,27697.027,87650.09335982127
2013-03-14 01:09:00,64806.0,23383.121,87650.09335982127
2013-03-14 01:10:00,56918.0,19073.684,87650.09335982127
2013-03-14 01:11:00,55336.0,18005.51,87650.09335982127
2013-03-14 01:12:00,43241.0,18247.883,87650.09335982127
2013-03-14 01:13:00,37485.0,18197.291,87650.09335982127
2013-03-14 01:14:00,44735.0,17326.445,87650.09335982127
2013-03-14 01:15:00,24277.0,15878.751,87650.09335982127
2013-03-14 01:16:00,15983.0,14389.131,87650.09335982127
2013-03-14 01:17:00,97234.0,12913.16,87650.09335982127
2013-03-14 01:18:00,36010.0,11621.551,87650.09335982127
2013-03-14 01:19:00,31899.0,11026.332,87650.09335982127
2013-03-14 01:20:00,30988.0,9735.33,87650.09335982127
2013-03-14 01:21:00,46963.0,8185.4043,87650.09335982127
2013-03-14 01:22:00,42606.0,9278.163,87650.09335982127
2013-03-14 01:23:00,56518.0,9659.984,87650.09335982127
2013-03-14 01:24:00,503392.0,9153.176,87650.09335982127
2013-03-14 01:25:00,147606.0,8852.758,87650.09335982127
2013-03-14 01:26:00,109719.0,9195.133,87650.09335982127
2013-03-14 01:27:00,48941.0,9439.132,87650.09335982127
2013-03-14 01:28:00,57651.0,9958.647,87650.09335982127
2013-03-14 01:29:00,73861.0,15352.14,87650.09335982127
2013-03-14 01:30:00,87284.0,19269.691,87650.09335982127
2013-03-14 01:31:00,70878.0,19266.127,87650.09335982127
2013-03-14 01:32:00,113295.0,16552.148,87650.09335982127
2013-03-14 01:33:00,65031.0,15030.679,87650.09335982127
2013-03-14 01:34:00,60382.0,14871.545,87650.09335982127
2013-03-14 01:35:00,100618.0,15251.457,87650.09335982127
2013-03-14 01:36:00,94792.0,15309.051,87650.09335982127
2013-03-14 01:37:00,94264.0,16344.172,87650.09335982127
2013-03-14 01:38:00,113689.0,15861.95,87650.09335982127
2013-03-14 01:39:00,78013.0,14857.056,87650.09335982127
2013-03-14 01:40:00,85002.0,15724.835,87650.09335982127
2013-03-14 01:41:00,82738.0,16884.926,87650.09335982127
2013-03-14 01:42:00,68018.0,17885.822,87650.09335982127
2013-03-14 01:43:00,83552.0,19658.357,87650.09335982127
2013-03-14 01:44:00,77656.0,18956.44,87650.09335982127
2013-03-14 01:45:00,69932.0,17779.238,87650.09335982127
2013-03-14 01:46:00,81775.0,17234.4,87650.09335982127
2013-03-14 01:47:00,67091.0,16446.89,87650.09335982127
2013-03-14 01:48:00,70986.0,16684.443,87650.09335982127
2013-03-14 01:49:00,80644.0,17190.16,87650.09335982127
2013-03-14 01:50:00,92977.0,16727.463,87650.09335982127
2013-03-14 01:51:00,124539.0,16052.627,87650.09335982127
2013-03-14 01:52:00,60792.0,15089.756,87650.09335982127
2013-03-14 01:53:00,40072.0,14716.944,87650.09335982127
2013-03-14 01:54:00,106862.0,15104.3125,87650.09335982127
2013-03-14 01:55:00,53458.0,16018.461,87650.09335982127
2013-03-14 01:56:00,63361.0,17694.742,87650.09335982127
2013-03-14 01:57:00,51543.0,16921.908,87650.09335982127
2013-03-14 01:58:00,42404.0,14778.044,87650.09335982127
2013-03-14 01:59:00,36900.0,16154.762,87650.09335982127
2013-03-14 02:00:00,68123.0,16470.514,87650.09335982127
2013-03-14 02:01:00,40372.0,15970.425,87650.09335982127
2013-03-14 02:02:00,142476.0,15465.888,87650.09335982127
2013-03-14 02:03:00,49811.0,15146.508,87650.09335982127
2013-03-14 02:04:00,65687.0,13540.038,87650.09335982127
2013-03-14 02:05:00,85083.0,12547.507,92081.41135363888
2013-03-14 02:06:00,47848.0,11327.299,92081.41135363888
2013-03-14 02:07:00,44374.0,13177.116,92081.41135363888
2013-03-14 02:08:00,85884.0,13169.176,92081.41135363888
2013-03-14 02:09:00,115851.0,13112.814,92081.41135363888
2013-03-14 02:10:00,105808.0,13884.467,92081.41135363888
2013-03-14 02:11:00,131622.0,13002.276,92081.41135363888
2013-03-14 02:12:00,270394.0,11777.59,92081.41135363888
2013-03-14 02:13:00,103123.0,12357.827,92081.41135363888
2013-03-14 02:14:00,106934.0,14153.5,92081.41135363888
2013-03-14 02:15:00,168974.0,15532.125,92081.41135363888
