timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,1364.0326,16144.572827614176
2013-03-14 01:05:00,3858.0,1397.3519,30894.169225698137
2013-03-14 01:06:00,1489.0,1243.2527,30894.169225698137
2013-03-14 01:07:00,1157.0,1068.6602,30894.169225698137
2013-03-14 01:08:00,673.0,1174.7109,30894.169225698137
2013-03-14 01:09:00,1462.0,1369.9464,30894.169225698137
2013-03-14 01:10:00,1407.0,1314.3066,30894.169225698137
2013-03-14 01:11:00,68301.0,1045.6842,30894.169225698137
2013-03-14 01:12:00,11327.0,780.6298,30894.169225698137
2013-03-14 01:13:00,14005.0,585.9079,30894.169225698137
2013-03-14 01:14:00,28357.0,509.2087,30894.169225698137
2013-03-14 01:15:00,9440.0,486.9955,30894.169225698137
2013-03-14 01:16:00,5646.0,719.04504,30894.169225698137
2013-03-14 01:17:00,18554.0,1038.1223,30894.169225698137
2013-03-14 01:18:00,8767.0,1255.1731,30894.169225698137
2013-03-14 01:19:00,1975.0,1550.948,30894.169225698137
2013-03-14 01:20:00,1664.0,1701.4321,30894.169225698137
2013-03-14 01:21:00,1949.0,1568.1543,30894.169225698137
2013-03-14 01:22:00,1225.0,1606.2798,30894.169225698137
2013-03-14 01:23:00,802.0,1635.5042,30894.169225698137
2013-03-14 01:24:00,19657.0,1346.8723,30894.169225698137
2013-03-14 01:25:00,25283.0,1004.2586,30894.169225698137
2013-03-14 01:26:00,29359.0,806.177,30894.169225698137
2013-03-14 01:27:00,32011.0,665.08777,30894.169225698137
2013-03-14 01:28:00,19745.0,530.8941,30894.169225698137
2013-03-14 01:29:00,7110.0,629.80286,30894.169225698137
2013-03-14 01:30:00,17514.0,917.25574,30894.169225698137
2013-03-14 01:31:00,32038.0,1308.7229,30894.169225698137
2013-03-14 01:32:00,29952.0,1737.6306,30894.169225698137
2013-03-14 01:33:00,16630.0,2029.6549,30894.169225698137
2013-03-14 01:34:00,14197.0,1980.4331,30894.169225698137
2013-03-14 01:35:00,10057.0,1968.0879,30894.169225698137
2013-03-14 01:36:00,13228.0,2188.325,30894.169225698137
2013-03-14 01:37:00,11733.0,2535.008,30894.169225698137
2013-03-14 01:38:00,10832.0,2684.262,30894.169225698137
2013-03-14 01:39:00,13505.0,2694.0586,30894.169225698137
2013-03-14 01:40:00,14213.0,2573.0303,30894.169225698137
2013-03-14 01:41:00,23863.0,2348.0,30894.169225698137
2013-03-14 01:42:00,10349.0,2255.1543,30894.169225698137
2013-03-14 01:43:00,10543.0,2140.3337,30894.169225698137
2013-03-14 01:44:00,7482.0,2005.3302,30894.169225698137
2013-03-14 01:45:00,38627.0,1977.996,30894.169225698137
2013-03-14 01:46:00,57383.0,2162.7236,30894.169225698137
2013-03-14 01:47:00,23795.0,2231.6545,30894.169225698137
2013-03-14 01:48:00,26306.0,2208.4346,30894.169225698137
2013-03-14 01:49:00,5378.0,2060.0571,30894.169225698137
2013-03-14 01:50:00,10880.0,2264.2039,30894.169225698137
2013-03-14 01:51:00,18829.0,2842.254,30894.169225698137
2013-03-14 01:52:00,10397.0,3121.939,30894.169225698137
2013-03-14 01:53:00,3287.0,3357.7612,30894.169225698137
2013-03-14 01:54:00,7168.0,2797.2205,30894.169225698137
2013-03-14 01:55:00,6798.0,2324.3682,30894.169225698137
2013-03-14 01:56:00,5153.0,2214.1077,30894.169225698137
2013-03-14 01:57:00,3621.0,2224.8005,30894.169225698137
2013-03-14 01:58:00,22254.0,1970.9801,30894.169225698137
2013-03-14 01:59:00,17198.0,1657.1501,30894.169225698137
2013-03-14 02:00:00,3813.0,1495.1584,30894.169225698137
2013-03-14 02:01:00,507.0,1377.575,30894.169225698137
2013-03-14 02:02:00,421.0,1254.8228,30894.169225698137
2013-03-14 02:03:00,10995.0,1385.3264,30894.169225698137
2013-03-14 02:04:00,5327.0,1658.5636,30894.169225698137
2013-03-14 02:05:00,22048.0,1592.8436,40004.38684099146
2013-03-14 02:06:00,3143.0,1082.656,40004.38684099146
2013-03-14 02:07:00,353.0,677.60846,40004.38684099146
2013-03-14 02:08:00,427.0,679.6083,40004.38684099146
2013-03-14 02:09:00,601.0,789.66956,40004.38684099146
2013-03-14 02:10:00,6394.0,988.4489,40004.38684099146
2013-03-14 02:11:00,3098.0,1050.7988,40004.38684099146
2013-03-14 02:12:00,1348.0,732.2422,40004.38684099146
2013-03-14 02:13:00,3133.0,505.41907,40004.38684099146
2013-03-14 02:14:00,2973.0,413.59998,40004.38684099146
2013-03-14 02:15:00,9103.0,478.45056,40004.38684099146
2013-03-14 02:16:00,7876.0,561.942,40004.38684099146
2013-03-14 02:17:00,1455.0,553.2622,40004.38684099146
2013-03-14 02:18:00,12879.0,559.0261,40004.38684099146
2013-03-14 02:19:00,10826.0,590.72375,40004.38684099146
2013-03-14 02:20:00,41499.0,695.85376,40004.38684099146
