timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,28182.672,205424.4505573841
2013-03-14 01:05:00,69936.0,26680.094,102433.15713143622
2013-03-14 01:06:00,79723.0,26681.518,102433.15713143622
2013-03-14 01:07:00,42814.0,27602.254,102433.15713143622
2013-03-14 01:08:00,66614.0,28314.008,102433.15713143622
2013-03-14 01:09:00,71162.0,23225.72,102433.15713143622
2013-03-14 01:10:00,51993.0,21950.477,102433.15713143622
2013-03-14 01:11:00,171212.0,23646.63,102433.15713143622
2013-03-14 01:12:00,39212.0,22928.996,102433.15713143622
2013-03-14 01:13:00,188288.0,22887.986,102433.15713143622
2013-03-14 01:14:00,264941.0,23733.436,102433.15713143622
2013-03-14 01:15:00,228455.0,23510.74,102433.15713143622
2013-03-14 01:16:00,18814.0,26497.213,102433.15713143622
2013-03-14 01:17:00,24927.0,26046.47,102433.15713143622
2013-03-14 01:18:00,40238.0,28702.855,102433.15713143622
2013-03-14 01:19:00,26636.0,35898.57,102433.15713143622
2013-03-14 01:20:00,35388.0,43137.023,102433.15713143622
2013-03-14 01:21:00,154828.0,34407.15,102433.15713143622
2013-03-14 01:22:00,90191.0,25784.535,102433.15713143622
2013-03-14 01:23:00,70462.0,22723.383,102433.15713143622
2013-03-14 01:24:00,69148.0,20102.18,102433.15713143622
2013-03-14 01:25:00,85932.0,18429.814,102433.15713143622
2013-03-14 01:26:00,39020.0,20759.717,102433.15713143622
2013-03-14 01:27:00,23942.0,22880.238,102433.15713143622
2013-03-14 01:28:00,50288.0,23215.488,102433.15713143622
2013-03-14 01:29:00,28323.0,22899.734,102433.15713143622
2013-03-14 01:30:00,74141.0,23581.004,102433.15713143622
2013-03-14 01:31:00,140283.0,22708.455,102433.15713143622
2013-03-14 01:32:00,75183.0,20288.08,102433.15713143622
2013-03-14 01:33:00,76173.0,19628.344,102433.15713143622
2013-03-14 01:34:00,37827.0,18502.197,102433.15713143622
2013-03-14 01:35:00,55652.0,18895.754,102433.15713143622
2013-03-14 01:36:00,51560.0,21933.715,102433.15713143622
2013-03-14 01:37:00,42413.0,23858.05,102433.15713143622
2013-03-14 01:38:00,46190.0,24826.309,102433.15713143622
2013-03-14 01:39:00,47930.0,23428.08,102433.15713143622
2013-03-14 01:40:00,58877.0,22404.66,102433.15713143622
2013-03-14 01:41:00,58095.0,22106.594,102433.15713143622
2013-03-14 01:42:00,54655.0,21116.676,102433.15713143622
2013-03-14 01:43:00,38924.0,20362.227,102433.15713143622
2013-03-14 01:44:00,20104.0,19975.908,102433.15713143622
2013-03-14 01:45:00,30091.0,20156.662,102433.15713143622
2013-03-14 01:46:00,38553.0,20492.56,102433.15713143622
2013-03-14 01:47:00,48935.0,20575.732,102433.15713143622
2013-03-14 01:48:00,36259.0,19616.928,102433.15713143622
2013-03-14 01:49:00,10778.0,17201.967,102433.15713143622
2013-03-14 01:50:00,51693.0,15848.159,102433.15713143622
2013-03-14 01:51:00,104164.0,15698.402,102433.15713143622
2013-03-14 01:52:00,56375.0,16230.991,102433.15713143622
2013-03-14 01:53:00,25476.0,16119.056,102433.15713143622
2013-03-14 01:54:00,34494.0,13834.7,102433.15713143622
2013-03-14 01:55:00,41972.0,13528.278,102433.15713143622
2013-03-14 01:56:00,50664.0,15976.747,102433.15713143622
2013-03-14 01:57:00,39589.0,17536.064,102433.15713143622
2013-03-14 01:58:00,20741.0,16739.943,102433.15713143622
2013-03-14 01:59:00,12849.0,15925.084,102433.15713143622
2013-03-14 02:00:00,18071.0,15992.647,102433.15713143622
2013-03-14 02:01:00,24791.0,16517.172,102433.15713143622
2013-03-14 02:02:00,21561.0,16557.912,102433.15713143622
2013-03-14 02:03:00,25227.0,15200.732,102433.15713143622
2013-03-14 02:04:00,74598.0,13413.434,102433.15713143622
2013-03-14 02:05:00,23348.0,11931.876,64444.098437705485
2013-03-14 02:06:00,53617.0,11328.963,64444.098437705485
2013-03-14 02:07:00,25739.0,10869.406,64444.098437705485
2013-03-14 02:08:00,21105.0,10746.534,64444.098437705485
2013-03-14 02:09:00,35163.0,12196.893,64444.098437705485
2013-03-14 02:10:00,31276.0,12354.256,64444.098437705485
2013-03-14 02:11:00,11425.0,12923.56,64444.098437705485
2013-03-14 02:12:00,17487.0,12950.223,64444.098437705485
2013-03-14 02:13:00,11495.0,12176.402,64444.098437705485
2013-03-14 02:14:00,10600.0,12146.557,64444.098437705485
2013-03-14 02:15:00,16555.0,12278.678,64444.098437705485
2013-03-14 02:16:00,30836.0,10917.115,64444.098437705485
2013-03-14 02:17:00,8079.0,9868.83,64444.098437705485
2013-03-14 02:18:00,13220.0,8898.03,64444.098437705485
2013-03-14 02:19:00,12847.0,8051.925,64444.098437705485
2013-03-14 02:20:00,13694.0,7747.219,64444.098437705485
2013-03-14 02:21:00,46589.0,8202.004,64444.098437705485
2013-03-14 02:22:00,18667.0,7798.2095,64444.098437705485
2013-03-14 02:23:00,11703.0,7394.0947,64444.098437705485
2013-03-14 02:24:00,13584.0,7207.62,64444.098437705485
2013-03-14 02:25:00,9222.0,7022.618,64444.098437705485
2013-03-14 02:26:00,8489.0,7727.736,64444.098437705485
2013-03-14 02:27:00,12475.0,8107.0933,64444.098437705485
2013-03-14 02:28:00,12218.0,7688.675,64444.098437705485
2013-03-14 02:29:00,9841.0,7352.728,64444.098437705485
2013-03-14 02:30:00,10263.0,6932.963,64444.098437705485
2013-03-14 02:31:00,24173.0,6500.7593,64444.098437705485
2013-03-14 02:32:00,13765.0,6364.985,64444.098437705485
2013-03-14 02:33:00,35147.0,6333.6987,64444.098437705485
2013-03-14 02:34:00,10092.0,6140.1416,64444.098437705485
2013-03-14 02:35:00,18968.0,5939.3184,64444.098437705485
2013-03-14 02:36:00,13114.0,6222.245,64444.098437705485
2013-03-14 02:37:00,17573.0,6427.3955,64444.098437705485
2013-03-14 02:38:00,14588.0,6963.435,64444.098437705485
2013-03-14 02:39:00,13920.0,6958.197,64444.098437705485
2013-03-14 02:40:00,18102.0,6946.837,64444.098437705485
2013-03-14 02:41:00,36977.0,6922.1064,64444.098437705485
2013-03-14 02:42:00,19709.0,6964.385,64444.098437705485
2013-03-14 02:43:00,13875.0,6959.086,64444.098437705485
2013-03-14 02:44:00,20621.0,6840.798,64444.098437705485
2013-03-14 02:45:00,35353.0,6869.3115,64444.098437705485
2013-03-14 02:46:00,15213.0,7439.4116,64444.098437705485
2013-03-14 02:47:00,14525.0,7757.2085,64444.098437705485
2013-03-14 02:48:00,11417.0,7610.4243,64444.098437705485
2013-03-14 02:49:00,10989.0,7663.1455,64444.098437705485
2013-03-14 02:50:00,12895.0,8234.777,64444.098437705485
2013-03-14 02:51:00,22477.0,8190.6367,64444.098437705485
2013-03-14 02:52:00,11043.0,7874.6045,64444.098437705485
2013-03-14 02:53:00,7921.0,7532.079,64444.098437705485
2013-03-14 02:54:00,7586.0,7148.535,64444.098437705485
2013-03-14 02:55:00,9438.0,6842.827,64444.098437705485
2013-03-14 02:56:00,14280.0,6980.3657,64444.098437705485
2013-03-14 02:57:00,20214.0,6865.8726,64444.098437705485
2013-03-14 02:58:00,13288.0,6396.1875,64444.098437705485
2013-03-14 02:59:00,9044.0,5903.3633,64444.098437705485
2013-03-14 03:00:00,47530.0,5600.4307,64444.098437705485
2013-03-14 03:01:00,119645.0,5602.2046,64444.098437705485
2013-03-14 03:02:00,36024.0,5915.115,64444.098437705485
2013-03-14 03:03:00,57719.0,6108.399,64444.098437705485
2013-03-14 03:04:00,70674.0,6040.102,64444.098437705485
2013-03-14 03:05:00,189743.0,6538.462,49880.91837657578
2013-03-14 03:06:00,80459.0,8403.222,49880.91837657578
2013-03-14 03:07:00,115408.0,9587.911,49880.91837657578
2013-03-14 03:08:00,292788.0,10576.922,49880.91837657578
2013-03-14 03:09:00,524078.0,11942.726,49880.91837657578
2013-03-14 03:10:00,503202.0,14944.713,49880.91837657578
2013-03-14 03:11:00,455599.0,17042.668,49880.91837657578
2013-03-14 03:12:00,596625.0,19005.207,49880.91837657578
2013-03-14 03:13:00,443849.0,23766.256,49880.91837657578
2013-03-14 03:14:00,77397.0,32269.734,49880.91837657578
2013-03-14 03:15:00,278764.0,42824.39,49880.91837657578
2013-03-14 03:16:00,246306.0,52805.707,49880.91837657578
2013-03-14 03:17:00,409141.0,64151.746,49880.91837657578
2013-03-14 03:18:00,248624.0,73499.16,49880.91837657578
2013-03-14 03:19:00,154697.0,60330.254,49880.91837657578
2013-03-14 03:20:00,291080.0,55993.79,49880.91837657578
2013-03-14 03:21:00,442273.0,57293.957,49880.91837657578
2013-03-14 03:22:00,325833.0,63465.023,49880.91837657578
2013-03-14 03:23:00,269962.0,65157.344,49880.91837657578
2013-03-14 03:24:00,254290.0,59846.766,49880.91837657578
2013-03-14 03:25:00,161416.0,58906.945,49880.91837657578
2013-03-14 03:26:00,140885.0,63098.633,49880.91837657578
2013-03-14 03:27:00,203996.0,65855.03,49880.91837657578
2013-03-14 03:28:00,257930.0,65211.926,49880.91837657578
2013-03-14 03:29:00,876795.0,63615.547,49880.91837657578
2013-03-14 03:30:00,1299016.0,58780.96,49880.91837657578
2013-03-14 03:31:00,794843.0,53032.41,49880.91837657578
2013-03-14 03:32:00,377999.0,51313.316,49880.91837657578
2013-03-14 03:33:00,2252149.0,53489.305,49880.91837657578
2013-03-14 03:34:00,1288328.0,67614.18,49880.91837657578
2013-03-14 03:35:00,260919.0,91614.86,49880.91837657578
2013-03-14 03:36:00,101918.0,108356.18,49880.91837657578
2013-03-14 03:37:00,109981.0,105837.31,49880.91837657578
2013-03-14 03:38:00,176179.0,126422.375,49880.91837657578
2013-03-14 03:39:00,174735.0,154767.84,49880.91837657578
2013-03-14 03:40:00,215615.0,133428.52,49880.91837657578
2013-03-14 03:41:00,596222.0,93209.84,49880.91837657578
2013-03-14 03:42:00,337687.0,69937.77,49880.91837657578
2013-03-14 03:43:00,280680.0,61902.79,49880.91837657578
2013-03-14 03:44:00,363052.0,58165.316,49880.91837657578
2013-03-14 03:45:00,1029334.0,56156.58,49880.91837657578
2013-03-14 03:46:00,403980.0,64007.703,49880.91837657578
2013-03-14 03:47:00,63813.0,70217.53,49880.91837657578
2013-03-14 03:48:00,188120.0,70270.86,49880.91837657578
2013-03-14 03:49:00,220848.0,70804.516,49880.91837657578
2013-03-14 03:50:00,400365.0,83498.81,49880.91837657578
2013-03-14 03:51:00,423041.0,89679.01,49880.91837657578
2013-03-14 03:52:00,284939.0,66060.34,49880.91837657578
2013-03-14 03:53:00,306683.0,56378.523,49880.91837657578
2013-03-14 03:54:00,240998.0,55490.47,49880.91837657578
2013-03-14 03:55:00,95438.0,59181.4,49880.91837657578
2013-03-14 03:56:00,191793.0,64722.21,49880.91837657578
2013-03-14 03:57:00,311167.0,66781.91,49880.91837657578
2013-03-14 03:58:00,179371.0,68957.305,49880.91837657578
2013-03-14 03:59:00,182062.0,69281.02,49880.91837657578
2013-03-14 04:00:00,262430.0,59501.38,49880.91837657578
2013-03-14 04:01:00,439298.0,55867.477,49880.91837657578
2013-03-14 04:02:00,69851.0,61343.31,49880.91837657578
2013-03-14 04:03:00,42139.0,64167.9,49880.91837657578
2013-03-14 04:04:00,52702.0,65479.59,49880.91837657578
2013-03-14 04:05:00,418629.0,65933.016,155390.9776880366
2013-03-14 04:06:00,5735712.0,75492.37,155390.9776880366
2013-03-14 04:07:00,2520515.0,64760.984,155390.9776880366
2013-03-14 04:08:00,2067922.0,48135.156,155390.9776880366
2013-03-14 04:09:00,375764.0,38665.06,155390.9776880366
2013-03-14 04:10:00,2904338.0,44431.86,155390.9776880366
2013-03-14 04:11:00,5420035.0,86428.68,155390.9776880366
2013-03-14 04:12:00,2523505.0,151130.44,155390.9776880366
2013-03-14 04:13:00,188178.0,208197.9,155390.9776880366
2013-03-14 04:14:00,2401437.0,196945.27,155390.9776880366
2013-03-14 04:15:00,768777.0,230999.88,155390.9776880366
2013-03-14 04:16:00,3221595.0,330580.22,155390.9776880366
2013-03-14 04:17:00,3481793.0,398338.38,155390.9776880366
2013-03-14 04:18:00,3649549.0,279696.47,155390.9776880366
2013-03-14 04:19:00,2801010.0,277234.7,155390.9776880366
2013-03-14 04:20:00,2813968.0,280501.06,155390.9776880366
2013-03-14 04:21:00,466770.0,320945.4,155390.9776880366
2013-03-14 04:22:00,3468946.0,396156.22,155390.9776880366
2013-03-14 04:23:00,2750961.0,461277.22,155390.9776880366
2013-03-14 04:24:00,70394.0,487799.6,155390.9776880366
2013-03-14 04:25:00,25813.0,495087.88,155390.9776880366
2013-03-14 04:26:00,22010.0,378582.72,155390.9776880366
2013-03-14 04:27:00,17488.0,382128.06,155390.9776880366
2013-03-14 04:28:00,21931.0,434388.2,155390.9776880366
2013-03-14 04:29:00,28080.0,250595.33,155390.9776880366
2013-03-14 04:30:00,52043.0,114599.46,155390.9776880366
2013-03-14 04:31:00,95750.0,61195.066,155390.9776880366
2013-03-14 04:32:00,67678.0,36424.145,155390.9776880366
2013-03-14 04:33:00,45773.0,24948.402,155390.9776880366
2013-03-14 04:34:00,31019.0,20071.66,155390.9776880366
2013-03-14 04:35:00,24931.0,18918.547,155390.9776880366
2013-03-14 04:36:00,20490.0,19434.953,155390.9776880366
2013-03-14 04:37:00,30534.0,19818.5,155390.9776880366
2013-03-14 04:38:00,25062.0,19911.277,155390.9776880366
2013-03-14 04:39:00,23352.0,18570.383,155390.9776880366
2013-03-14 04:40:00,32904.0,16433.656,155390.9776880366
2013-03-14 04:41:00,48926.0,14372.453,155390.9776880366
2013-03-14 04:42:00,32717.0,13382.65,155390.9776880366
2013-03-14 04:43:00,26351.0,12562.678,155390.9776880366
2013-03-14 04:44:00,21886.0,11553.814,155390.9776880366
2013-03-14 04:45:00,71815.0,11341.925,155390.9776880366
2013-03-14 04:46:00,31707.0,12031.283,155390.9776880366
2013-03-14 04:47:00,51196.0,12075.888,155390.9776880366
2013-03-14 04:48:00,37221.0,11437.606,155390.9776880366
2013-03-14 04:49:00,25459.0,10906.032,155390.9776880366
2013-03-14 04:50:00,30922.0,12263.872,155390.9776880366
2013-03-14 04:51:00,42282.0,12596.98,155390.9776880366
2013-03-14 04:52:00,27500.0,13073.977,155390.9776880366
2013-03-14 04:53:00,22904.0,13148.143,155390.9776880366
2013-03-14 04:54:00,20357.0,12476.837,155390.9776880366
2013-03-14 04:55:00,31176.0,12117.85,155390.9776880366
2013-03-14 04:56:00,33589.0,12381.092,155390.9776880366
2013-03-14 04:57:00,48590.0,12183.116,155390.9776880366
2013-03-14 04:58:00,31974.0,11642.519,155390.9776880366
2013-03-14 04:59:00,15663.0,10826.511,155390.9776880366
2013-03-14 05:00:00,39222.0,10564.37,155390.9776880366
2013-03-14 05:01:00,141321.0,10805.992,155390.9776880366
2013-03-14 05:02:00,45755.0,11570.047,155390.9776880366
2013-03-14 05:03:00,29025.0,11803.408,155390.9776880366
2013-03-14 05:04:00,31718.0,10889.465,155390.9776880366
2013-03-14 05:05:00,29509.0,10987.469,71673.4630863894
2013-03-14 05:06:00,23634.0,13462.713,71673.4630863894
2013-03-14 05:07:00,31962.0,14674.658,71673.4630863894
2013-03-14 05:08:00,29433.0,13619.924,71673.4630863894
2013-03-14 05:09:00,42176.0,12090.582,71673.4630863894
2013-03-14 05:10:00,46525.0,11406.385,71673.4630863894
2013-03-14 05:11:00,62125.0,11019.277,71673.4630863894
2013-03-14 05:12:00,48687.0,11089.062,71673.4630863894
2013-03-14 05:13:00,67847.0,10596.289,71673.4630863894
2013-03-14 05:14:00,20989.0,10518.654,71673.4630863894
2013-03-14 05:15:00,34475.0,11323.918,71673.4630863894
2013-03-14 05:16:00,151551.0,13066.946,71673.4630863894
2013-03-14 05:17:00,51133.0,13465.885,71673.4630863894
2013-03-14 05:18:00,41662.0,14098.613,71673.4630863894
2013-03-14 05:19:00,58170.0,12716.971,71673.4630863894
2013-03-14 05:20:00,47667.0,11771.391,71673.4630863894
2013-03-14 05:21:00,40167.0,13902.224,71673.4630863894
2013-03-14 05:22:00,49656.0,15013.057,71673.4630863894
2013-03-14 05:23:00,36333.0,14831.8125,71673.4630863894
2013-03-14 05:24:00,15708.0,15427.113,71673.4630863894
2013-03-14 05:25:00,16086.0,15102.93,71673.4630863894
2013-03-14 05:26:00,19338.0,14508.164,71673.4630863894
2013-03-14 05:27:00,33742.0,15285.08,71673.4630863894
2013-03-14 05:28:00,28211.0,15032.571,71673.4630863894
2013-03-14 05:29:00,12445.0,13148.029,71673.4630863894
2013-03-14 05:30:00,43812.0,11562.313,71673.4630863894
2013-03-14 05:31:00,32383.0,10543.886,71673.4630863894
2013-03-14 05:32:00,15270.0,10467.993,71673.4630863894
2013-03-14 05:33:00,22961.0,10461.426,71673.4630863894
2013-03-14 05:34:00,27582.0,9537.783,71673.4630863894
2013-03-14 05:35:00,21395.0,9671.084,71673.4630863894
2013-03-14 05:36:00,23754.0,9985.335,71673.4630863894
2013-03-14 05:37:00,10296.0,9402.427,71673.4630863894
2013-03-14 05:38:00,13449.0,9053.578,71673.4630863894
2013-03-14 05:39:00,12259.0,9044.283,71673.4630863894
2013-03-14 05:40:00,27191.0,8921.952,71673.4630863894
2013-03-14 05:41:00,31687.0,8855.799,71673.4630863894
2013-03-14 05:42:00,28025.0,8147.2153,71673.4630863894
2013-03-14 05:43:00,20190.0,7556.617,71673.4630863894
2013-03-14 05:44:00,21163.0,7074.924,71673.4630863894
2013-03-14 05:45:00,20277.0,7160.2036,71673.4630863894
2013-03-14 05:46:00,20774.0,7608.044,71673.4630863894
2013-03-14 05:47:00,53946.0,8003.5723,71673.4630863894
2013-03-14 05:48:00,89696.0,8015.7266,71673.4630863894
2013-03-14 05:49:00,41519.0,7997.9326,71673.4630863894
2013-03-14 05:50:00,75413.0,7901.9985,71673.4630863894
2013-03-14 05:51:00,120625.0,7850.142,71673.4630863894
2013-03-14 05:52:00,31829.0,8609.639,71673.4630863894
2013-03-14 05:53:00,48217.0,10228.522,71673.4630863894
2013-03-14 05:54:00,52609.0,11139.126,71673.4630863894
2013-03-14 05:55:00,38156.0,12375.318,71673.4630863894
2013-03-14 05:56:00,17269.0,14553.44,71673.4630863894
2013-03-14 05:57:00,34633.0,14685.677,71673.4630863894
2013-03-14 05:58:00,17689.0,14671.747,71673.4630863894
2013-03-14 05:59:00,39898.0,15069.463,71673.4630863894
2013-03-14 06:00:00,32666.0,14841.478,71673.4630863894
