timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,1578.5056,4622.184218734686
2013-03-14 01:05:00,8482.0,1660.6882,5111.069305633301
2013-03-14 01:06:00,8949.0,1712.8064,5111.069305633301
2013-03-14 01:07:00,11822.0,1853.3668,5111.069305633301
2013-03-14 01:08:00,6326.0,2037.1556,5111.069305633301
2013-03-14 01:09:00,17047.0,2042.1035,5111.069305633301
2013-03-14 01:10:00,11713.0,2022.7811,5111.069305633301
2013-03-14 01:11:00,9928.0,2099.216,5111.069305633301
2013-03-14 01:12:00,9154.0,2250.6199,5111.069305633301
2013-03-14 01:13:00,4089.0,2191.0076,5111.069305633301
2013-03-14 01:14:00,2737.0,2343.2432,5111.069305633301
2013-03-14 01:15:00,4644.0,2528.9219,5111.069305633301
2013-03-14 01:16:00,5584.0,2538.4834,5111.069305633301
2013-03-14 01:17:00,4361.0,2468.766,5111.069305633301
2013-03-14 01:18:00,8292.0,2140.9119,5111.069305633301
2013-03-14 01:19:00,5173.0,1714.0221,5111.069305633301
2013-03-14 01:20:00,5707.0,1561.5405,5111.069305633301
2013-03-14 01:21:00,4789.0,1563.9862,5111.069305633301
2013-03-14 01:22:00,4428.0,1518.8435,5111.069305633301
2013-03-14 01:23:00,4564.0,1599.0726,5111.069305633301
2013-03-14 01:24:00,4167.0,1621.0369,5111.069305633301
2013-03-14 01:25:00,4176.0,1574.3687,5111.069305633301
2013-03-14 01:26:00,4138.0,1542.1445,5111.069305633301
2013-03-14 01:27:00,4470.0,1489.0911,5111.069305633301
2013-03-14 01:28:00,5185.0,1440.2847,5111.069305633301
2013-03-14 01:29:00,4788.0,1384.9615,5111.069305633301
2013-03-14 01:30:00,3895.0,1333.0999,5111.069305633301
2013-03-14 01:31:00,4023.0,1295.5354,5111.069305633301
2013-03-14 01:32:00,5916.0,1286.3582,5111.069305633301
2013-03-14 01:33:00,4031.0,1326.0977,5111.069305633301
2013-03-14 01:34:00,4330.0,1344.6254,5111.069305633301
2013-03-14 01:35:00,3296.0,1296.7384,5111.069305633301
2013-03-14 01:36:00,4025.0,1258.0059,5111.069305633301
2013-03-14 01:37:00,2871.0,1317.711,5111.069305633301
2013-03-14 01:38:00,3587.0,1305.9429,5111.069305633301
2013-03-14 01:39:00,3316.0,1276.4843,5111.069305633301
2013-03-14 01:40:00,2828.0,1223.1039,5111.069305633301
2013-03-14 01:41:00,3241.0,1201.2625,5111.069305633301
2013-03-14 01:42:00,3119.0,1149.5969,5111.069305633301
2013-03-14 01:43:00,3042.0,1122.9974,5111.069305633301
2013-03-14 01:44:00,3334.0,1111.704,5111.069305633301
2013-03-14 01:45:00,3074.0,1072.1617,5111.069305633301
2013-03-14 01:46:00,4441.0,1051.9014,5111.069305633301
2013-03-14 01:47:00,5558.0,1047.871,5111.069305633301
2013-03-14 01:48:00,5941.0,1038.5465,5111.069305633301
2013-03-14 01:49:00,6764.0,1057.91,5111.069305633301
2013-03-14 01:50:00,9077.0,1076.4647,5111.069305633301
2013-03-14 01:51:00,6211.0,1116.5635,5111.069305633301
2013-03-14 01:52:00,6165.0,1184.4492,5111.069305633301
2013-03-14 01:53:00,5467.0,1262.6003,5111.069305633301
2013-03-14 01:54:00,6030.0,1364.7123,5111.069305633301
2013-03-14 01:55:00,5840.0,1522.6522,5111.069305633301
2013-03-14 01:56:00,9904.0,1608.7495,5111.069305633301
2013-03-14 01:57:00,12926.0,1617.7786,5111.069305633301
2013-03-14 01:58:00,9360.0,1602.3323,5111.069305633301
2013-03-14 01:59:00,4360.0,1594.3552,5111.069305633301
2013-03-14 02:00:00,6138.0,1574.5527,5111.069305633301
2013-03-14 02:01:00,5321.0,1699.099,5111.069305633301
2013-03-14 02:02:00,3694.0,1996.0012,5111.069305633301
2013-03-14 02:03:00,2795.0,2085.9478,5111.069305633301
2013-03-14 02:04:00,4479.0,1895.7485,5111.069305633301
2013-03-14 02:05:00,3040.0,1762.9768,4447.274295533846
2013-03-14 02:06:00,2413.0,1709.0873,4447.274295533846
2013-03-14 02:07:00,2957.0,1547.665,4447.274295533846
2013-03-14 02:08:00,2635.0,1349.3698,4447.274295533846
2013-03-14 02:09:00,4253.0,1308.3113,4447.274295533846
2013-03-14 02:10:00,3245.0,1249.009,4447.274295533846
2013-03-14 02:11:00,3441.0,1130.7792,4447.274295533846
2013-03-14 02:12:00,4286.0,1076.2484,4447.274295533846
2013-03-14 02:13:00,5389.0,1045.0999,4447.274295533846
2013-03-14 02:14:00,4718.0,1053.6299,4447.274295533846
2013-03-14 02:15:00,4563.0,1047.3789,4447.274295533846
